,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.41214747154188447,1.215200172268186,1.852773485140461,0.5291124460417539,0.41494500861757966,0.5638758186881744,0.2887687400057809,0.692949693828661,0.35791940064963507,0,1.761029228326994e-07
1,1.6755912000074136,0.11322819511073978,1.6623855885094563,0.5787374675977852,0.629673114287302,0.4126686737417514,0.2840620806697692,0.7450463741323429,0.5797587000991273,0,3.4408114279413347e-07
2,1.00345489080839,1.8455672878493545,1.0340629455706793,0.28299770165046784,0.3622860097708856,0.46322343065604826,0.4620123024628495,0.2734663689157067,0.6882070675276306,3,1.2931031968870297
3,1.0238993597539008,1.5282167136574387,1.748239930988632,0.42402987110523743,0.5350134491908054,0.3312295300684328,0.3805577220305827,0.5123183779302358,0.5556389719561708,0,0.0015442089922605537
4,0.8585410540120822,1.0086283415312656,0.9920160503337032,0.7062427821604491,0.34317538376890894,0.5089208908007523,0.36488910315653605,0.7294132432353335,0.5958037167989857,0,0.012129173528942676
5,0.8172511166032804,1.8002815977487634,0.5579855914942904,0.7173351681020678,0.4238145723175044,0.7131929128429234,0.724164338467032,0.7338999974600857,0.28815294555828525,0,0.04179348775486079
6,1.7437913718515108,0.6010975303480568,0.19753750749373533,0.6857027250461303,0.7128280440114585,0.32622378899229015,0.7436296005165064,0.7341310700182031,0.7236299971314041,2,0.9515366520035937
7,1.3121380293891924,0.44793683329130163,0.12980294611704277,0.4268956647596204,0.4344898235959023,0.7029317488481825,0.5953191148528709,0.4029190190445542,0.4534463706353062,3,1.3684215755685807
8,1.1525963392932732,0.27721654226957915,1.767582491653478,0.6656780091844858,0.6711947564439278,0.42611214643031275,0.3468944114651535,0.32624671042014275,0.6112737672016697,0,8.243593297135396e-05
9,0.7309315116372598,0.7824019247663544,0.10186340213674046,0.35391542673661974,0.28808229753152664,0.6358025610170248,0.42839283210856177,0.6018212730827601,0.6508777216399224,2,0.9261795017021985
10,0.8048910869302448,0.9651730714439276,1.78974559034258,0.5776581016854513,0.5311619716216526,0.5338938009383024,0.30162340193805925,0.7011386005406224,0.3547868409681104,0,0.0007070053945928482
11,0.20249279435793513,1.140137731524005,0.5327568179181296,0.3126318820579383,0.31909071961888974,0.40112722305145926,0.5703545661286038,0.6998381625157002,0.40482342802606075,0,0.0009217973085167365
12,1.80570061568563,0.8884594579977316,1.03287856668369,0.39331281902493587,0.34886853656059846,0.3061511541352314,0.42037238046088776,0.5549161290848521,0.6241429763896458,0,0.00515200641710183
13,1.4254112488314183,1.3756535183526006,0.24449418233445383,0.26648620744337576,0.7323847985094261,0.5468729270864149,0.6610559792858536,0.6253359993926038,0.6594671517184643,3,1.3270335277011187
14,1.048800894005735,0.20557549061079108,1.3672967921073265,0.6990865606789395,0.482217401507431,0.6676238100611132,0.2641302815540994,0.5077486963990432,0.6251569348478396,0,0.00014028289266385265
15,1.4717865859616515,1.7879656656692178,1.6811484260478373,0.5615337031124468,0.5303247997309843,0.33674464521088815,0.5665614675393912,0.4292724196630901,0.6546933907768343,0,0.005684542477452976
