,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.4866468309816836,1.4334030980825145,1.4672008815842654,0.7339433352597449,0.3837003514705397,0.4471543699458326,0.5283075453017894,0.5242281799562384,0.31119763454606736,0,0.02144436137605106
1,1.3684826270177632,1.323327699687777,1.3436065167709608,0.7185902356329064,0.6477222430698559,0.6278158688881135,0.3528562695273879,0.2615672185244342,0.5875416835772826,4,0.42080371340551015
2,1.1947644758288019,1.3851316767645285,0.9721217279628627,0.4406799794225461,0.5863053202545374,0.34100502669715194,0.6421755639970297,0.39686331114068457,0.33196936367193514,14,1.4088308249335781
3,0.23233524708243286,0.20264222331284065,1.5981289579274895,0.3366779019785426,0.4134756901537633,0.37087410686572464,0.35307168776188064,0.3920430527881896,0.6799221429453446,0,4.3628073628904346e-08
4,1.324010350755703,1.2223397837062215,1.739261182252751,0.6101408472089258,0.25972758591813616,0.2897485086317697,0.28767357903375546,0.4046732619403604,0.3633405051084771,7,0.7803281720411899
5,1.3434499782060974,0.5456265998592121,0.9344044030585708,0.2739659406252774,0.6641571391595243,0.7418772692716271,0.27335000242544144,0.5110994899408488,0.713935260458332,0,0.03754459556041201
6,1.4618690158340697,0.7889948954633448,1.7272863794124624,0.6383352303668607,0.7028301190324114,0.2592396717251441,0.6664088694926685,0.5167460859875097,0.6721582309759768,0,0.00019186990577303747
7,1.4725054317107122,1.9748301163111233,1.0642704053270058,0.634299843450243,0.3059647003532055,0.38525675834297257,0.481286390060786,0.6573377299246204,0.4958244606796882,1,0.10665447666827488
8,1.1944848909241947,1.5856188916044467,1.6206831801014678,0.40184911590854927,0.7442853882515297,0.479117073913726,0.5883573694849256,0.5972960557717033,0.27868113006316664,0,0.050511476384040785
9,1.2701013141889903,0.18017510376284618,1.1828668510622984,0.6382730111188502,0.6829222307096878,0.48908622929590684,0.2958332300339017,0.6677334084068653,0.45042489908794486,0,0.021591336578128256
10,0.41613273069471113,1.993657172815646,0.843802073940777,0.7194414306278094,0.29634454119310066,0.7333554130659516,0.548836387838862,0.5613384458853641,0.4871957059070835,0,0.017570951470463284
11,0.7348310125101524,1.6006007124130286,1.0689814636333255,0.5922281069414764,0.49418655068728407,0.36940436625096634,0.5978348594682907,0.7433348692422657,0.388949974808945,0,0.005734403313086833
12,1.7929511157332776,0.5108736275190227,0.8134484305697623,0.6849489259695372,0.6414952618178086,0.32738869775687524,0.5071789935488213,0.5293623286472409,0.5374346987885665,1,0.1742427023946714
13,1.9824920600691553,1.2979021938220365,1.9107046313406892,0.5706521004555167,0.6188264062448077,0.3423101837763027,0.688089641725812,0.6712994175070899,0.6032812808678428,0,0.001294998043444731
14,1.218013310653111,1.9251397521151496,1.229329455374466,0.511995109796539,0.6330850752053564,0.47855701695764247,0.4726420112370985,0.7366415334323995,0.2620546094880487,0,0.015773193926571633
15,1.5106216928366767,0.11369963453407131,0.935388459839714,0.621274386845456,0.25220343447255095,0.5725111181345028,0.31154201543739707,0.5383052919797624,0.5726620928968794,0,0.0005916067870928946
16,1.2695462757315914,0.21847067063068196,1.6823038635186662,0.355454741313921,0.37814782733444835,0.2816843696929459,0.28354235693160557,0.4041459002397705,0.7058781323604763,0,5.102526383723349e-08
17,1.8400707606554243,1.910378846877002,0.15744227235840005,0.46397402885441397,0.41221996299746727,0.48629201355900653,0.6532713551254979,0.287530660858479,0.4767995925153733,16,1.646749668811684
18,1.7207341911967153,0.7597341171175218,0.9026350175015004,0.638635460504823,0.6282282349935464,0.6847615502960851,0.5916779677255894,0.49249031404851157,0.6547948127744317,1,0.17309124927343542
19,0.6149689021933539,0.28982449165298885,1.616840383226018,0.5229772227213515,0.5352132144534425,0.49717236365838696,0.35050218827643737,0.7107067301227332,0.6336272292771526,0,1.0534143855348106e-06
20,1.1686313825729442,1.5896722934903458,1.751809932006903,0.4994718904287116,0.6960524355901472,0.4993284810478792,0.42993966602002553,0.3996144015002794,0.7409086722839255,1,0.17980397644800797
21,1.2495291487505638,0.3727401597866228,0.31211061370314974,0.7038845795074302,0.6122644857678685,0.536834031023081,0.7298533859691045,0.531756462599485,0.556814294151655,7,0.7421630140045894
22,1.4955798158122378,1.9301923001181354,1.7581658230633606,0.462005505526005,0.7164760905548548,0.3165807956083591,0.41190289780160094,0.6150254834471174,0.586578798667684,0,0.0004413193616336048
23,0.11735058533153864,1.3424726202476023,1.6851360691842012,0.5268717145167845,0.5392526407703067,0.5970464069334953,0.6455723226696863,0.5960943934824097,0.5823461068092376,0,1.1393524354830272e-11
24,1.1180506584884582,0.23532562718595446,1.8033499369326083,0.5631584115763746,0.334245847996578,0.3179786158557228,0.2681146877958635,0.2500076992207791,0.3569037398827736,4,0.434371912845978
25,1.7992755496126238,1.0523040500671508,1.7383256371242632,0.3436436439739974,0.7041034906764213,0.33694099072351186,0.25770598017948937,0.34329868248598083,0.2793872355465065,12,1.2192867976633486
26,0.9842398231166408,0.559910711996899,0.6221752604077847,0.3547793768723584,0.6980922874995763,0.37334531602978993,0.5316182151795676,0.33144599312742723,0.35400324037691,11,1.1058905473681095
27,1.247906752178428,0.5955540108352682,1.5139377935091967,0.4145899108307781,0.5477184253846747,0.6099809612966705,0.5458974969130279,0.2758227308839638,0.2977849006164255,16,1.6662912543244943
28,0.13009853614261777,0.6547975214523564,1.8512846165839794,0.43421274293742024,0.6216840395919075,0.2556812155969986,0.6613658179731676,0.3974485779160247,0.6710579757516888,0,3.805249701908565e-08
29,0.9617834659739832,1.956028728319847,1.6184614902304493,0.3186919895528829,0.36319925333940656,0.4364239609674984,0.6798374386140681,0.29591166954465237,0.5579773396209369,13,1.300706267922451
