,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.3235976415921977,0.8522291048948315,0.42922267492830957,0.4494489295186623,0.5524238511839497,0.5857849599311167,0.4141197156498673,0.571670892615023,0.4898406670128283,0,0.10245993020697179
1,0.9769761053812086,0.17055897147346755,1.1151407843637788,0.7310947769892071,0.4508915289752963,0.6310693511693628,0.2922593732954911,0.6498350798534673,0.6589804302689338,0,6.986830650315638e-05
2,0.5722585963342203,1.128075282242859,0.600840400873787,0.668835850561321,0.4784723383425126,0.44394992513601933,0.4226116774914257,0.7080095745424959,0.5859672817020858,0,0.029537828025112064
3,1.2223980616154024,1.8781005422352075,0.28344495090867616,0.637134093080576,0.6259762725156715,0.5297107893477677,0.4478219829209525,0.50911878165534,0.7077604644591231,2,1.0031599706937842
4,0.8139058558312542,0.24144767816582333,1.4490364143959253,0.4339074445163545,0.6522874004735025,0.3801175968582909,0.43653648536705764,0.6377897237587775,0.32412068728877136,0,0.0494246354432462
5,0.5151518748411033,0.1423808029125473,0.6010513206205812,0.33564374939789293,0.5991289860243328,0.429550861964414,0.6977500021648577,0.7338999974600857,0.46313758656355475,0,0.0029598685662460007
6,0.963020359449786,0.7647577386912157,0.27367795613687224,0.5207958756257962,0.43256571890314766,0.4715468690905146,0.7436296005165064,0.5010926785694193,0.3008899542479904,2,1.0516732554395036
7,1.368582830713112,1.244295679062849,1.7239018705286056,0.4268956647596204,0.7194248674659971,0.5482350812123922,0.5618957863224029,0.7175254569470562,0.7454206171805855,0,1.9086732614499817e-05
8,1.5462233574425719,0.27721654226957915,0.2965638470222596,0.4582880976559593,0.5006058055896512,0.5198011434255634,0.3614302024632527,0.4773374840837462,0.5520353331791451,0,0.3722563350823137
9,0.7286886107622363,1.0266199877744862,0.18268020622428685,0.5130773924159306,0.6265634948887364,0.6798809231591134,0.6346229105394146,0.6018212730827601,0.5295443701560579,2,1.0636047363267414
10,0.2733103122774292,0.6225021523318579,1.4731862639300821,0.4941035208721005,0.32740964145035273,0.7469142157959237,0.7318218093537192,0.27354666563370256,0.31231481510712267,2,0.9139998741361993
11,1.8293774425833145,1.140137731524005,0.5275483866732061,0.2560230355999092,0.6258602728938966,0.38089127320926647,0.5458684003624832,0.5550725248748515,0.4762417713314088,1,0.42873186281672904
12,1.81453838298236,1.4904992012596274,1.4050004976396877,0.6053622587170417,0.28340748367447893,0.5092585102067175,0.7107706179642879,0.5481434307915531,0.36576554534968414,0,0.24963364232126203
13,1.9554188272827973,1.204859966793051,1.032712635185625,0.26648620744337576,0.29370489720634185,0.7452385437472158,0.37165637815386104,0.6139609007165012,0.630965773009851,0,0.028247413418995133
14,0.5241362874571046,0.676409034549061,0.5940469097783484,0.6990865606789395,0.42367174703145766,0.3586601284080477,0.3243228392508902,0.2728938961812687,0.5255059005443985,1,0.4928401543578603
15,0.20609040503066484,1.756313669297057,1.2293046498996396,0.43810427655547957,0.4406210910245807,0.45321686019970525,0.6638294217744273,0.6149228731052456,0.43843615513529266,0,2.104156990566136e-06
16,1.5908490424709922,1.7947292573735365,1.8000248657939424,0.2668852959184102,0.38573632876146396,0.44343933786059936,0.45472401784065236,0.4932221009845834,0.7370560494020891,0,0.0030098569347389984
17,0.4618550138639467,1.2092554017463024,0.14720141599820036,0.5257881876885154,0.6463036764625685,0.7149061536882251,0.4360300965405366,0.682862273647756,0.695496540940535,1,0.7386878201822962
18,1.5500672627387218,0.1323855143965631,1.1560325081107925,0.4122455527608639,0.7379706791674814,0.6343000073028364,0.44250602811237494,0.30847464870829394,0.6815988239175492,0,1.3701354638689539e-05
19,0.3785048041183817,1.629493764511846,0.5704493275724194,0.7161554652532012,0.6700182918448478,0.3250709720953521,0.5621679510992252,0.6968296590192633,0.2751543471170334,0,0.033349903941679096
20,1.0924526905744658,0.32510055439045377,0.4810032228360013,0.559985453764074,0.36439725604601947,0.46388030942895453,0.5106927556942006,0.3715124964826329,0.4289895971564653,1,0.6467752969943704
21,0.8447435313241429,0.31417226399914555,0.20628067160979785,0.5364290738427686,0.7035399198567411,0.7168536616802688,0.33364408656990896,0.44090397478484633,0.6406168057289285,1,0.541867894101091
22,1.0096232592939178,1.1757785966080643,0.7268029748469549,0.2770062545839933,0.6722373003694855,0.4839871489417346,0.41656598442721454,0.2832989729549248,0.4254117872969039,3,1.337846156588402
23,0.1921427909093205,1.29404507084322,0.6078127314137112,0.2911718176512544,0.7332744515215917,0.45002064607276987,0.7062435799180011,0.2703667982301552,0.4380436795053831,2,0.8101478867233668
24,1.216477390032482,1.8501576461611144,0.1561831893560871,0.582802911008967,0.6729725983924744,0.2565334928103175,0.6566398200791341,0.25004656983363827,0.3629052467576726,4,1.8537987480701728
25,1.3417602627134508,0.5178944423201721,1.7586044078377474,0.6796840359453806,0.6200779648725008,0.5576934135241796,0.3396497009000114,0.3803376500503474,0.4802698606404,0,0.18663214632744343
26,0.11816935559151771,0.5543951288254522,1.1190342534826137,0.7318082706207839,0.6685893019088623,0.47778365188164645,0.6158396331406581,0.5173250644498733,0.7068532875152905,0,2.5189449732064466e-06
27,1.8765513119611203,1.2146282661456875,0.7774130460895071,0.6367456121278896,0.5570218103201745,0.6175140807046884,0.6201724056917739,0.48784598148265657,0.586701729741697,2,1.0247150080783212
28,1.4956118904640059,1.4273071090531588,0.4931056587153766,0.49614167103197937,0.29026241860537616,0.501782788198168,0.7305675064716344,0.521215677842884,0.6667598308577145,1,0.4169076604944037
29,0.5647890018251799,1.55897342991623,1.2914282615888593,0.5264267994752554,0.33833651695599065,0.48101265877942817,0.29230727608094675,0.6636640136399876,0.3732769206152673,0,0.00041603289744767937
30,1.8172467478791823,0.750227921910773,1.1971165382242264,0.3671398365192695,0.7398906237988886,0.3279858544107403,0.4372001953479501,0.7092771375216881,0.4731823560877633,0,0.0068503720533585446
31,0.8433861364524382,0.7455041674100535,1.870610040241147,0.667284332454472,0.3471756795430051,0.42303353834136276,0.3133887271485061,0.4015841765928574,0.5507308975509507,0,0.03483961121939483
32,0.8004946326859427,0.692683731806935,1.9200670296430424,0.7326277390593572,0.7360295416655132,0.497685018921373,0.7130158785657761,0.744840536156008,0.7452854625633263,0,2.1207199290257e-06
33,0.8863060521201334,1.7515847247087108,0.2461218878084407,0.28479922637182953,0.4866676961991974,0.7210856409337885,0.5549668252416426,0.7374062825772509,0.47684735149391894,1,0.41554741285171937
34,1.763940983679405,0.20762026542501638,1.8727203645447565,0.6694403719231743,0.6193516011868441,0.5340561436803393,0.4423901736982257,0.4838496409556445,0.5638195502808147,0,4.3609236181943844e-05
35,0.11118970503627057,0.8446106780890009,1.4211264332969453,0.26695544651742736,0.5858739308364955,0.30755467292615707,0.31894259022846877,0.6972377983589411,0.32057455794696,0,5.531139404213503e-13
36,0.4006138164710601,1.4005896502469373,1.3503695887167677,0.31126958094828316,0.4213048394434188,0.5711180632263012,0.2999460909817835,0.3164598585750872,0.650946153945123,2,0.8381004649067035
37,0.25439972068404076,1.655873801003771,0.33312566364955376,0.6987869399049808,0.4371200762242894,0.4391298724140997,0.27163819595907196,0.570070599896612,0.614280375806288,0,0.11863464852327354
38,0.16622348830603895,1.6629141218795522,1.9327853438841671,0.630556426506895,0.6562865803238235,0.7334422212533855,0.43657930585936777,0.6102217133226459,0.353184190632119,0,5.3238142719744064e-11
39,0.46011031836908955,0.9713794005738342,0.943865622685914,0.6212915767752115,0.5070268967825817,0.6088504023601624,0.6995093421289361,0.3209851929318936,0.28029085440019297,2,1.1176479133979542
40,0.9188003433529738,0.8234666025215772,0.8973317950893905,0.3611567833930587,0.26932803698585833,0.6512239598334109,0.4578913980905038,0.26770577696960507,0.6506818140571283,2,1.124844430570677
41,0.21863142411985848,1.982247725725878,0.5774958816238409,0.7318616098026811,0.33692642378388243,0.5587775031730582,0.4038426723483755,0.4923282295310422,0.6677798678298321,0,0.035556568828361064
42,1.2605487658218744,0.8995344647935367,0.9813518005794806,0.6641583860876152,0.5143355639539298,0.7151206054208338,0.4641690513372046,0.6575863350965405,0.6379502227214449,0,0.0739908183695236
43,0.9392399394264731,1.194657694468894,0.40885832471387407,0.2734223226098134,0.40794506616599097,0.6902192772656193,0.43127528799683246,0.5363796551961455,0.3640730190068648,1,0.5057848599564967
44,1.5954937956140984,0.7850544487513733,0.5943077036469486,0.3211157793313313,0.7077099908740254,0.434839380765268,0.5813164068255878,0.315526683295785,0.340023627840074,4,1.5827335973431031
45,0.9274004820758599,0.9902346154428566,0.986268149235817,0.44061370221196794,0.4742721427982773,0.7145207827103819,0.3703965622278462,0.4050793103181503,0.7243486545012414,1,0.6487812524116009
46,0.6637904348825715,1.1925877583331987,1.3337283854286972,0.7411593037544143,0.5434235880254306,0.630682405624584,0.5485531932121078,0.4757376486492731,0.6047851719747919,0,0.1838547140958634
47,1.077902711952868,1.0103489465339492,0.9940857272349007,0.3995766277073566,0.278225215203573,0.6377624045618595,0.6424709616625619,0.30945514327692786,0.5327340290822413,2,1.066856704342646
48,0.1900686417250534,0.93028160504614,0.387587396674273,0.30231484471995396,0.35480410998125383,0.6994330770034203,0.5564704421163887,0.7450662542538127,0.3439417313693584,0,0.003387282256905002
49,0.21218764551938607,1.91537000181656,0.9033285784828534,0.6217507415782919,0.3803040875363884,0.7173709736092291,0.4720205096053079,0.4008938841887713,0.5792969808083637,0,0.05136001864354139
50,1.0582142121302536,0.9867448067443062,0.29778235043316553,0.7218844921694054,0.3774244593126747,0.4179695757360433,0.6625049340115995,0.5214045368498958,0.6805010823720741,1,0.7398197533958403
51,1.3047807914438,0.34462799610687667,0.44702411056157576,0.4485331770297803,0.514890024838027,0.5818075009022057,0.6233206008187011,0.28352092459425887,0.6881371628907119,0,0.23866644305789594
52,0.24801028871037417,1.1084906484949852,0.8522763007036621,0.502248734780834,0.3264346011136294,0.660751057320792,0.5870931594210378,0.47025663391694167,0.4192237045627894,0,0.019544218577016517
53,0.60165730248835,1.1892067336435614,1.5355956776528479,0.6495193118613777,0.28523882125441163,0.6764083485235346,0.3655788741860165,0.601280797395616,0.6051611279890095,0,0.0008057713940627199
54,1.5220766288099892,1.5817093298573544,0.5069195724820108,0.6253864987277145,0.3882454034693584,0.35252038083513215,0.25003385626264,0.3888023199172005,0.35904799392065195,2,0.933377399790535
55,1.6688235726046723,1.2296980450822137,0.742646875965157,0.3660471252823737,0.4449884454912748,0.5958536555578373,0.26594067306036856,0.5273961159845064,0.3694883815128136,1,0.47700406100309584
56,1.7996307362838102,1.2595255026691605,0.5376216467542766,0.26944692212711485,0.7393187462011237,0.4325355232959462,0.5534115095853569,0.5111034607253628,0.4885004405481538,2,0.8817747541297082
57,1.3299202345112542,1.8863853529992283,0.5281513119611716,0.7426083894262548,0.42944032327980486,0.4420798637346831,0.5943277743622362,0.35304939019857534,0.5543323205488189,3,1.313914581965359
58,1.2185058208077761,0.16983382104093542,0.1190531073656022,0.6224346141615638,0.672602916486395,0.5697679727297789,0.2713224483563141,0.5603252332191062,0.6127210145165494,1,0.5698784703803694
59,1.2720816402739514,1.0125871792843557,0.962354677955877,0.5296784848312657,0.36514128306489513,0.7265881284747715,0.5720427543476561,0.3575928298500739,0.5340191465153223,2,1.0401710689598804
60,1.4425196638442934,0.5914050376330958,0.15974561496360373,0.4920657803726693,0.6387342298711002,0.4779322209767396,0.7388498675161823,0.3047121411012761,0.4411394451756248,4,1.6261723721557781
