2.735712633510168149e-02,5.797338410725523528e-02,-1.052270496791083282e-01,2.625055073092630864e-01,4.521109589935000395e-02,9.383083445692695923e-01,7.224336020340280107e-02,-1.611652971361236864e+00,-6.188291157121174058e-01
1.397022197611214045e-02,4.525021152506220057e-02,-1.546557414913094786e-01,3.779228099058410950e-01,3.762689474040471077e-02,2.288455972160799781e-02,4.012734438615723175e-03,-2.055975386969743357e-01,-3.150023820550976184e-01
1.554125429049310548e-06,3.332067374809393511e-07,-2.822918057256105356e-06,2.315436246050721048e-06,9.143342847174429262e-08,6.982077785740913081e-06,6.688248625145245630e-08,-1.175975863403209675e-05,-2.779098407844352977e-06
1.315994143620182466e-01,6.859627064899190274e-02,3.366909679857764404e-02,9.825289059479713760e-02,1.655222439473680751e+00,3.061973945296257993e-01,1.814099040996051404e-01,-3.366195090849423810e+00,-2.110514898202266176e-01
1.221898923044249519e-01,8.908848668588330300e-02,-1.468948160962616767e-01,6.460242383475189865e-01,2.896323040949889682e-01,2.249025562982597259e-01,2.415258594813479709e-02,-3.647681630523468943e+00,-7.310473409963367253e-01
8.934917317459625252e-01,6.918098766826029367e-02,6.937773951986575538e-02,8.799633242877175077e-02,1.276273983095847608e+00,2.383491768049938175e-01,7.646582222920762784e-02,-5.121709352049879982e+00,-1.658551168011349886e-01
-3.867683045094537364e-02,3.593227750338711113e-01,-1.315306253565830252e-01,1.141125979637458293e-01,7.981794050253972206e-02,1.731376382529657088e+00,1.132436406862430689e-01,-4.267903322866352767e+00,-5.851846075824873594e-01
1.443725875026939498e+00,1.683641220785370499e-02,-2.591548396856548919e-01,3.489365726941813517e-02,4.610802599438386384e-02,1.872980628093846300e-01,1.119011355722049350e-02,-2.022611567729697413e+00,-5.630724898687004820e-02
2.079673801374036124e+00,1.068863324423534669e-02,-1.836968048264642661e+00,6.808925418871783486e-02,7.777788450021304589e-01,3.285368969132479444e-02,1.050598370175531357e-02,-3.203799381215369557e+00,-9.906143420331491034e-02
-6.340096506072331883e-02,1.059363910238199757e+00,-2.007053640247721038e+00,1.355478117286260942e-01,2.530275662112559387e-01,3.587786837730318368e+00,2.761589126404258021e+00,-3.911293518262425550e+00,-3.030766750051304026e+00
5.726555841649155765e-01,3.294676948448068549e-02,-1.224810885007267647e+00,1.414349097408963418e-01,5.198213006683268800e-01,5.902369208953781032e-02,1.302829342251459604e-02,-2.457262550598869666e+00,-1.319696700815686519e-01
7.698171789651109265e-02,1.069802449555632001e-01,-6.022744077621220438e-01,3.738866823749341095e-01,2.481393113970552233e-01,1.777456012450009615e+00,7.693082459407438733e-01,-2.295181716856038889e+00,-1.571925188693313880e+00
1.067007698562999263e+00,-3.171364109860798641e-01,2.252724416695902829e-02,4.205561651993302341e+00,6.065858112301030225e-01,-3.716187965546377536e-01,6.712474083442814266e-01,-1.975833813542529960e+00,-8.667748920253707468e+00
1.131033286209246064e-01,3.108588686857913230e-02,-1.020468996810717927e-01,1.086973745350351683e-01,1.722961077901291826e+00,7.630223374551166338e-02,9.291826489887163032e-02,-2.182126620874317080e+00,-2.067848508970497046e-01
2.985976713879733291e-01,2.020670729596581727e-01,-8.128353563395862569e-01,1.139350431600840263e+00,1.024654720403130659e+00,1.191244361202305480e-01,1.052842525294539255e+00,-6.453267658966655995e-01,-2.806459108942609859e+00
3.556317822427007558e-01,1.432303904929457805e-01,-3.342670650109382802e+00,1.452221968984678813e-01,1.084592901858554059e+00,3.843479078077988720e-01,2.608800168233732508e-01,-1.938061568181878913e+00,-2.240214855570187291e-01
1.931836084789348151e-01,2.267019919797300109e-01,-7.816265744027954543e-02,2.268106842416703350e-01,9.196590404442233080e-01,8.909036144433617466e-01,9.455659149203851643e-02,-8.851464012765443812e+00,-4.108063520062149587e-01
4.541371785907413056e-02,5.128092188406185078e-04,-3.280148012722353124e-02,3.092630062914137300e-03,7.960297995008223894e-04,1.142430400944117498e-02,2.503892497697122956e-04,-2.912288458048195583e-02,-4.412391506699942303e-03
1.215437023504714192e-01,-6.507526670228600072e-04,-4.135208806459081399e-02,3.759789036655655434e-03,4.020242030470778938e-03,-2.330016682346471718e-03,-2.781765759175263298e-04,-1.637281195319022220e-01,-3.583208413556756167e-03
-3.085383434544277961e-08,2.888621780701153531e-06,-1.101193167082677857e-06,2.001750045619885808e-06,-3.902069269651128516e-09,1.250205743136415383e-06,5.439569786768905554e-08,-1.827124668055371984e-06,-4.490623780216052813e-06
7.594860141083725757e-02,3.766059689141296879e-02,1.998350100756992459e-02,7.695521652885442543e-02,1.738755518960066970e+00,2.833068664092185385e-01,3.888519420042181318e-01,-2.138960021403484291e+00,-2.137941032305558653e-01
1.602771646691651631e-03,-1.165992795776948754e-06,-3.462928650704179658e-04,2.598471998203791771e-05,1.787466164838268095e-05,-3.316404005092976842e-06,-3.611642683860144704e-07,-1.558151743156611360e-03,-2.461444692965847542e-05
1.432361828735984055e-01,-7.163049207981843358e-02,-3.758760723660672820e+00,1.184300539514111295e+00,1.471109684228316006e+00,-4.069710029228814502e-03,7.776466600179891830e-02,-7.496456827847024496e-01,-1.052320795048326207e+00
1.054330881698357647e+00,1.591535890684330767e-01,-5.468720350512389777e-02,2.595455146681046599e-01,2.281560051262259137e+00,4.453636102007389463e-01,6.391406029845116132e-02,-1.097112565574954068e+01,-3.975623361398868405e-01
9.105139153607705316e-02,-1.026543791610574075e-01,1.986884944410993725e-02,5.824709585500906783e-01,2.793749720845526863e+00,-2.006929660755880085e-01,-8.269186714629343793e-02,-4.724281179614342463e+00,-5.236947737409786141e-01
2.373533354078097568e-01,2.269466386100719435e-01,-1.161029141661167108e+00,4.689968536243875330e-01,3.173031119667810707e-01,4.676380069829904063e-01,1.067186826424078028e+00,-8.001527564592424424e-01,-2.648148014701937392e+00
6.440122300893118545e-01,2.962865481666874246e-01,-7.621782190927084422e-02,1.861879344167007178e+00,1.267004080640543318e-01,3.848644898792257241e-01,3.061185981961089264e-01,-1.250132902913093202e+00,-8.186492006632388296e+00
8.925200928409537937e-02,2.443940989790783558e+00,-1.760675958003487640e+00,1.793069129019589647e-01,5.410168087031824030e-02,2.756983451423722919e-01,3.761017918743891353e-01,-3.983085140474924013e-01,-2.523184005562502552e+00
1.341494158921373137e+00,-5.769777757525462736e-02,-6.121083768439996575e-01,5.366412993260111008e+00,2.067499764309535859e+00,4.855940017075567883e-01,3.864528980115568557e-01,-7.856935764573173664e+00,-7.710422240427353913e+00
1.720166472212222158e-02,-5.816032195230227335e-05,-2.006678546189721857e-02,8.802301257570458240e-03,1.216871318035539972e-03,2.566575162781804115e-02,8.161513889410756213e-04,-3.764431532861894220e-02,-2.488873085703968008e-02
1.704381724082609448e-02,1.374176876808589883e-03,-8.395414943976012290e-02,8.169859781374465280e-02,2.983948360034503755e-02,4.607136220427004297e-03,5.045781901684585555e-04,-2.364234543020921619e-01,-6.129084186363704945e-02
2.405096298654649800e-01,-2.483907905757623824e-01,-3.834213094599661087e-01,1.474894075622700029e+00,6.190505471762317580e-01,-4.407401896564343002e-01,-1.186779892938241987e-01,-2.037971808510878891e+00,-1.006985776312481873e+00
7.233752613970320655e-02,-2.440712901881587416e-04,-4.952549872233417277e-02,1.576347048668801445e-02,8.624923524627112204e-03,4.594134714066359579e-03,-6.021417020141464469e-05,-2.451467390693825577e-01,-1.538884320021820760e-02
1.410239461399129535e-01,7.333176164211119286e-01,-5.738479637073538031e-01,1.427877903870382381e+00,1.350853572594006513e+00,6.481626273082356171e+00,3.897975920371944181e+00,-9.678937170191222350e+00,-7.208045638662006205e+00
1.578913745618302491e-03,-1.108048483157461082e-05,-7.123107013173407510e-04,7.047801449178168803e-05,4.927253468174699620e-05,-2.512654194740337289e-05,-2.646973428845163531e-06,-3.143444183046837682e-03,-5.794139581436287317e-05
8.797192694619687670e-02,-1.706500838675907225e-02,-3.862932726374823655e-02,4.447599499688308089e-02,1.801357422327597213e+00,-3.100208045738790663e-02,-1.172265791598903380e-02,-4.061624221486877850e+00,-4.983636896988907078e-02
7.199911758724375499e-01,1.178242396381795447e-02,-1.626155833801193884e+00,9.182184763893197488e-02,7.439345097657886763e-01,2.982271804155698855e-02,4.342715777682067818e-02,-1.398074320850277497e+00,-1.537736098099366511e-01
2.202994307376153829e-02,5.427712036167390425e-02,-1.229263314983616018e-01,1.051130530563916671e-01,1.257108154818894694e-02,9.491799253993205010e-01,1.231543279942683006e-01,-9.691464051804232760e-01,-1.008332690785585850e+00
2.660654790863044641e-02,8.161989643272908601e-02,-1.089861709942858914e+00,3.043505215216413262e-01,3.926427644928919269e-01,6.808005683431797017e-01,1.151932375374735251e+00,-1.322911422381291668e+00,-1.911149419027294183e+00
3.253145512418720853e-01,-5.085683340036750710e-02,-1.870548298222651784e-01,1.659277498719010646e-01,1.278085022350820554e-01,-4.463678545782828189e-01,-4.877190998772359953e-02,-1.160038356365508339e+00,-1.211421346680144617e-01
6.857156486713415116e-04,1.797166539480315236e-03,-3.154176496982259888e-03,3.071500072377116464e-03,1.645190984911129313e-04,1.474617291654300305e-02,3.741561145950674308e-04,-2.832634221431109753e-02,-5.708520490496612858e-03
3.819657496602941668e-03,2.037193137472360568e-02,-7.326050302836496081e-03,4.683885241283346906e-02,1.030293516318363982e-03,3.622512976744522110e-03,3.849494562206588972e-04,-1.064504460772016520e-02,-8.818761776068885505e-02
6.326664806465470692e-02,1.318975632141015097e-01,3.369226558269822203e-02,1.906947049238674752e-01,3.503078617493401992e-01,3.458616801966943877e-01,1.972281142937406972e+00,-6.538728383524077259e-01,-1.860453656354267293e+00
8.149490092342272229e-02,4.635197456722620069e-02,7.413954488946768173e-02,2.468571056833876176e-01,9.644901390564185606e-01,6.297959056260538091e-02,5.735472997174624332e-01,-5.911468155644714617e-01,-7.029658396622159300e-01
6.044916627518653884e-02,8.444823888488499630e-01,-3.732016100465477493e+00,2.558377066701567060e-01,5.165175515983367882e-01,5.317302648688846389e-01,1.320209689155180222e+00,-6.609479524651904470e-01,-1.158724286454409613e+00
3.486066396647261815e-03,-4.374746338562155411e-04,-4.117122826390510679e-03,1.545295053878367221e-02,7.455456926384318710e-04,2.938011381192414360e-03,-6.815484658365637957e-05,-1.972221548017546316e-02,-1.763527466838311561e-02
1.388751862313164942e+00,-1.751519401483692465e-02,3.437170867540480929e-02,6.495561759735345164e-02,9.793687042031190559e-01,-5.787596084882216246e-02,-1.150093955540795569e-02,-5.409566816796950839e+00,-8.804721835865836344e-02
7.567684167823449451e-03,4.946774752477398063e-01,-3.385652880744375315e-01,4.999040205914533908e-01,1.706386306181496282e-01,8.032806602089117565e-01,1.474836809270687332e-01,-2.463472310920677977e+00,-1.085968619310105909e+00
6.215805812129857055e-02,6.547166754534476663e-02,-2.218625156144716559e+00,4.017396622426955277e-01,1.035204968701392225e+00,1.836058929540206330e-01,1.140102865101493695e-01,-1.618412428442877138e+00,-3.362564168177983870e-01
1.586413064901835424e-01,-5.509092155721542761e-02,-4.480562044039631542e-01,2.150789124825561061e+00,4.436820062176137225e-01,-1.294444408968754290e-01,-5.686543157772502854e-02,-1.002801266199318420e+00,-1.850949118919738901e+00
7.364135740836183150e-04,5.516497234000864456e-04,-2.879704686835940844e-03,8.125911924449993537e-03,2.714864508141960685e-04,1.702595773163223872e-03,9.538103814035284200e-05,-3.937451476333416085e-03,-9.599993006538987475e-03
-5.960648084077360132e-01,6.018965045072325326e-01,2.398068288651277191e-01,-1.233450850427640910e+00,-1.163267080126047404e+00,3.726403810318650756e+00,4.544093598034969261e+00,-1.078561705118282310e+00,-1.188150901786270142e+00
-1.094037539376912088e-01,2.134944894157853490e+00,-9.931882361871032794e-01,-2.990891804961260392e-01,-1.130815957911663200e-01,7.241541600734514583e-01,1.595523972485565212e+00,-7.155800620715963012e-01,-5.351362302026664075e+00
1.554295119625401789e+00,-7.404789901344918657e-02,-1.396707980082991796e+00,9.022170527659940931e-02,5.978050105839067402e-02,-3.435507612272175465e-02,-5.791412160731037977e-03,-6.669263119191349842e-01,-8.873389924889957259e-02
3.304329341588565540e-03,1.708263836608781613e-03,-1.411054350094955584e-02,2.029599568511629079e-02,2.526893232301065644e-03,7.089693907472267680e-03,4.500216692727754850e-04,-4.524506730704917074e-02,-1.757504170768997565e-02
-5.957830652670444794e-05,2.159015847504669114e-03,-1.983633793045755205e-03,1.625530518742210242e-03,-2.619194769623399551e-06,5.307381181890786191e-03,2.713882549496360124e-04,-8.333699258963961354e-03,-4.815171027409998784e-03
1.467262096095832469e+00,8.116787479030243002e-01,-2.846015131205908322e+00,4.444000805430140533e-01,1.946132666651953502e-01,2.341127186955646033e-01,6.734368656299079270e-02,-1.435266629761369428e+00,-9.585459135349863047e-01
1.219437650552214203e-01,1.472930962945470006e-03,-1.129751245278116101e-01,2.979817072501864811e-02,1.641894148604207349e+00,3.160996202528627667e-03,1.048718211607607871e-03,-2.932307952600012868e+00,-5.131221870816912028e-02
6.900201601486837255e-01,1.236545786425758825e-01,1.052832364514649788e-02,4.207681288492744476e-01,2.371886870329613650e+00,9.416594497954707821e-01,6.133660418431007288e-01,-5.832123878665679939e+00,-8.066451655288019440e-01
7.224082046196417251e-02,2.918871393640904088e+00,-6.439830526237230734e-02,2.305865107123111213e-01,4.470540125646035173e-02,4.281081321252459548e-01,1.226239942252950410e+00,-6.410870016577272512e-01,-9.131478304041841909e+00
4.150500951830624619e-01,-4.602952343720987938e-01,7.031214466074261690e-03,2.027073161722843242e+00,2.749476315881494326e+00,-7.401420081909242388e-01,-1.788507582186429357e-01,-4.812124462658314172e+00,-1.873139482507748976e+00
2.234625132616693474e-02,-1.437949067179874942e-03,-4.972940651013647850e-02,1.095038641907775112e-01,1.256210996459925476e-02,1.379004567452369809e-02,-1.026990247903286445e-04,-1.600604646873775572e-01,-1.024890611606938534e-01
-1.857419144661808796e-01,5.319992975239398181e-01,-4.223067265489831024e-01,-4.347724068599617686e-01,-1.452212206229425706e-01,6.483151570430816246e-01,5.388302854594793079e-01,-3.697430612437090369e-01,-1.847863386868452418e+00
-1.580863594508679151e-02,1.914686483020298757e+00,-1.603363934718702449e-02,-3.693438822854536174e-02,-6.742609709479213329e-03,3.204561776309028387e-01,9.503010710242851822e-01,-3.634164737392779898e-01,-7.241692641837704336e+00
3.693908034123712936e-01,1.898968538302433715e-02,-1.018486430266097274e-02,7.711723649278176551e-02,1.023780593629321611e+00,4.782932825229656293e-02,7.122879886720032833e-03,-6.237340757121752510e+00,-9.491818077445533797e-02
2.953967639401946510e-01,4.087430513085910655e-01,-1.449236872572529977e+00,6.027226351343641930e-01,4.074543659000727791e-01,7.516452967759060799e-01,1.229145518628988132e+00,-1.202298814926088921e+00,-2.944512360463422240e+00
1.771119211214838840e-01,3.001126318204440091e-01,-5.484225784378239654e-02,2.447605870171241926e-01,3.015286978568673781e+00,9.454192188339725078e-01,3.566265543720256170e-01,-6.820638092800932029e+00,-5.693491067034226472e-01
-2.912791192300146492e-01,5.223696817078337107e-01,1.075835046191158384e-01,-6.375354528007803889e-01,-2.287194948269675732e-01,6.067197812262644874e+00,4.834015075033261333e+00,-5.283127906045048228e+00,-2.774580934847730163e+00
7.320123975152166909e-03,2.620157485996497948e-02,-3.848639897597309206e-02,6.869496451780281177e-02,1.466780668967991239e-02,1.320828714667784953e-01,8.570275092201899356e-03,-6.079843244370338740e-01,-9.943906672765431831e-02
1.695684428152393827e-02,9.875972699978592673e-03,-4.851348173128402358e-02,1.294870422848531655e-01,1.964700866467246343e-02,2.481383911062468861e-01,1.594391865281215293e-02,-5.326158795775981503e-01,-2.189632160154995066e-01
-3.489896586789656419e-02,7.537447356094449658e-02,-6.893327113207170509e-01,-1.523092996402489741e-01,-8.671727995543718204e-02,5.640410880362662915e-01,8.690193076401169225e-01,-3.726304136666779843e-01,-1.676921850529143665e+00
1.422436788584217904e-01,3.627725506212042123e-02,-1.153500103745809802e-01,7.743073728317158289e-02,1.735674734836058386e+00,6.034665434733760964e-02,4.347773923459534451e-02,-1.559377956763767559e+00,-1.414787751777762392e-01
3.053357762484626686e-03,1.110957007782448333e-04,-3.372468337937814444e-03,7.697019731059341792e-04,3.628315294142847461e-04,5.432887640937070954e-04,3.146649381850294826e-05,-1.889432610609941693e-02,-6.410059520263748818e-04
5.637659900251096312e-02,-7.838230334131425503e-03,-5.319943055014896005e-02,3.959607073707822056e-01,2.393434036439404805e-02,2.534378655410272213e-02,3.359021044254143981e-03,-1.913180423258800944e-01,-7.483541609865458355e-01
3.941865987187637144e-02,-6.684778410911444355e-03,-2.940759185180149074e-02,1.960594452516672623e-02,5.450258475987021858e-03,-2.805179216686676941e-02,-2.297238408971544188e-03,-8.679867960504722424e-02,-1.330887703777275562e-02
2.414087901698394323e-01,5.537375652837816555e-03,-1.561407911259687031e+00,9.629256746225159924e-01,1.970213439701459457e+00,6.906949616922852808e-02,3.840868632852725839e-02,-3.268253398046744085e+00,-8.517828616245647355e-01
-1.337820583161425381e-02,1.557821751592085857e-01,-6.564042109220143140e-02,-3.204002741756518946e-02,-7.348943243085804232e-03,2.115164037351051629e-01,4.409966104396200598e-02,-1.924055387612723378e-01,-7.463381189223566858e-01
3.265441053438266836e-03,-6.039362509918961029e-05,-7.082574054354647854e-03,2.026401636323852187e-02,1.754551422238278223e-03,1.260008860983141861e-02,2.821040359761097676e-04,-3.491331719606529521e-02,-2.671282426985044020e-02
2.349017602829700735e+00,-2.028870952660601773e-03,-4.915159995478624921e+00,1.805574192656072413e-02,1.590589614537123164e-01,-5.219107032447195711e-03,-1.040006659733495268e-03,-1.053085540794833630e+00,-1.438135000371970271e-02
3.376842015088892812e-01,-1.611819461600766520e-04,-3.891036363402279596e-02,3.162938743422078793e-03,5.134383055243570311e-03,-3.837221494111332288e-04,-5.493313414458153500e-05,-3.940589491633687547e-01,-3.941406861657005024e-03
2.590173586112574089e-01,8.585363378450185101e-02,-1.352274732747930308e+00,1.396587628629363032e+00,6.729774364706265777e-01,1.006462996111321118e-01,4.634566620769920986e-01,-5.402240076209634534e-01,-2.932380148893949823e+00
-9.020787078933155043e-05,6.787779641475360972e-04,-1.147938616072579710e-03,-1.342822062080128499e-04,-3.373576434970089092e-05,4.282958160822983307e-03,2.771607064453452383e-04,-3.165032734007092868e-03,-6.450059996987285438e-03
1.406041158535477953e+00,-6.499162821022216319e-01,-1.803803636556671197e+00,2.227539473347105670e+00,4.168261839762941179e+00,-2.738229409739942888e+00,-2.025355882129434626e+00,-2.470744339770256204e+00,-1.356801577608982123e+00
1.365345536329062526e+00,-2.498953249561076118e-01,-2.069854438066224933e+00,1.191690792064321380e+00,8.836822227181424516e-01,-1.193309033606246711e-01,4.189186230215735662e-02,-1.916775171119450283e+00,-1.418407901826941986e+00
-1.398210109970074487e-03,3.510694177942859373e-02,-1.205359198791311655e-02,-1.188912884886330745e-03,-2.114992158993015043e-04,2.513573892240388626e-03,7.901930383623579019e-04,-2.059004623220663573e-03,-1.789696791737040160e-02
5.267648944915072073e-01,-4.917254096255389145e-02,-2.396117232328310864e-01,8.542618152725066638e-01,1.188965440954893593e-01,1.217805512025049025e-01,5.237595195945438792e-02,-1.143829609889453369e+00,-2.485735566487640380e+00
1.146962057667840207e-01,7.814382976911191658e-01,-1.702516729663264838e+00,4.553707174066288776e-01,6.008075785522863921e-01,2.158405005056622250e-01,4.388761904263125957e-01,-8.375683879832140910e-01,-1.566363621049798205e+00
7.781421522947239156e-02,9.644891241612600641e-02,3.554420275651799799e-02,2.131941658661775929e-01,1.894555355480462833e+00,4.790269971961819140e-01,4.355335667698989055e-01,-3.360548523283634736e+00,-5.029803608274637794e-01
6.941048806140914448e-03,2.786923873424248903e-03,-1.609148550225355037e-02,1.715306296051107016e-02,1.472813588236863850e-03,4.259847281328745655e-02,3.182213008658877577e-03,-4.886245683924769073e-02,-1.032664332463310713e-01
7.251786559936874987e-02,-1.452095561892210096e-03,-5.724485261590240431e-02,1.266516038539569448e-02,1.170615680780541339e-02,-4.369116490901673623e-03,-4.903196056378314634e-04,-2.968450737134598061e-01,-1.083220806334006005e-02
5.091063115858514981e-02,3.173490317032869323e-01,-1.504810160168067901e+00,2.479598510729325855e-01,8.549710521010954467e-02,2.055455986358583620e-01,4.788247260205935052e-01,-2.063877864150919783e-01,-1.675820845245008073e+00
9.090954107929335448e-01,3.970638119100315389e-01,-1.317967862258634604e+00,5.407846914843681407e-01,4.619383331571623175e-01,5.166942843005479791e-01,4.650575504393416604e-01,-1.801430866183753032e+00,-1.977960954680807681e+00
5.263590946261982317e-01,-2.201985301381567672e-02,-1.005364352844927645e+00,2.893010381114273777e-01,2.644612054761267816e-01,2.122638401812148301e-01,3.969549539147736172e-02,-1.397166942107477494e+00,-4.311473051740130069e-01
-1.223826718980964429e-01,1.484515016494109663e+00,-3.163589335190868379e-01,-1.646147938757305806e-01,-4.277276977689060261e-02,7.661492176165094481e-01,3.767564925194894498e-01,-8.013681098064584507e-01,-3.354624254997391475e+00
-3.456744334350076581e-02,5.800716096053765147e-01,-2.590000911232054115e+00,2.609014070847992528e-01,3.031219106253752460e-01,8.225824985746174045e-01,1.246838958604000513e+00,-9.376663619567439101e-01,-1.544235450886759509e+00
3.292340048404874153e+00,-2.820750486321591310e+00,-9.341508696557603297e-01,1.405857864669210144e+01,4.182093661876973734e+00,-4.162278037834800770e+00,-8.422533230868903820e-01,-1.161947725546325216e+01,-1.090782512118860126e+01
3.306444083854486599e-02,1.355803235669618578e+00,-5.171968527565024010e-01,3.223642614551358587e-01,3.835333588681767714e-02,4.018350750924633563e-01,1.035481322902876283e-01,-8.171274267026463756e-01,-1.457359170312264141e+00
3.933479317874609589e-03,2.728939630120295456e-03,-1.394929467837097842e-02,9.530796055836726968e-03,3.459688164589657267e-03,8.814267604367010192e-03,7.060435516266310406e-04,-1.208870235831971812e-01,-9.497793252897497249e-03
1.134771940981870175e+00,-1.363804580548340084e-01,-2.750266540595864284e-01,2.110473160087824596e+00,3.866667470815538521e-01,-2.693618593785119808e-01,2.147603550336429565e-02,-3.735115367622416471e+00,-3.476876422868585337e+00
6.341493269758175129e-03,8.356739893050881690e-03,-2.409443164870113743e-02,1.871435677945363155e-02,2.110533551815744514e-03,2.166239188814572322e-02,7.445655940690884371e-03,-2.480163406165006648e-02,-2.556588352417532573e-01
2.643051645311270015e+00,-3.269346599302758692e-03,-1.923499011645652290e+00,4.928605185172099667e-02,6.333577284282572162e-01,-1.165401931751940470e-02,-2.533372553200175653e-03,-3.509857720711890838e+00,-6.891858775610971988e-02
3.811341567742647265e-04,1.639658139703357065e-04,-9.666884287663187261e-04,1.794759525214823393e-03,9.140822772951752461e-05,2.382520761603038398e-03,5.332517569005479829e-05,-5.614330360671930531e-03,-2.211977811979839222e-03
-2.380965135780833269e-03,6.538870458085968909e-03,-1.029627567534041263e-02,-1.586741939275969696e-02,-1.656028021763559848e-03,1.085723300877175085e-01,7.312640650448669344e-03,-8.040212927865063308e-02,-9.281035553665646642e-02
9.921409264240266257e-02,-3.331201634382276091e-03,-7.516080254455627385e-02,4.351562286859311790e-02,8.635743715728279313e-02,-8.912384299840193230e-03,-1.067736809949476531e-03,-1.782453268112450528e+00,-3.861042224893086044e-02
4.671515245808936095e-02,-4.197876201632275844e-02,-1.026417173887410328e-01,5.790535526024639390e-01,6.855377737555687356e-02,-3.856829141357223656e-02,-9.899072256422839639e-03,-3.519205974604497911e-01,-4.203596151293453875e-01
1.220456096882070463e-01,5.995658961407608623e-02,-1.990622286948269259e-01,4.733071892064137920e-01,8.103763269817111647e-02,4.129302048957997351e-01,4.060992713541832777e-01,-6.313046667044410754e-01,-4.621953715637944882e+00
-3.758038103916496175e-01,1.043830544575792940e+00,-4.517963005972199242e-01,-4.748228444710250740e-01,-5.343581448784679999e-01,2.106031557826014478e+00,3.352657056380452527e+00,-1.833309762600864978e+00,-1.816803048713785396e+00
-2.049592850810805500e-01,4.002861835409866065e-01,-1.477987478566138158e-01,-1.110728614487207500e-01,1.532260780264030620e-01,1.906037678886486342e+00,1.674299042246782054e+00,-2.749512983334356786e+00,-1.333269236321062090e+00
3.333840551608493064e-03,1.013008660171282362e-02,-6.579321331511461812e-02,5.829044388407488009e-02,5.417823291487926241e-03,3.814938579780263739e-02,8.617064793767486436e-03,-4.472042707711089415e-02,-1.077183543019191031e-01
7.367408958840055951e-04,2.943980469172406775e-03,-6.124024835979346125e-03,1.522137380275681226e-02,5.608882414606675961e-04,6.183125968857144938e-03,4.402224775633165705e-04,-1.348277726460779882e-02,-1.970482204392577305e-02
6.586547648498469743e-01,2.113058111045432508e+00,-4.523234181302372425e-01,4.750725543470023515e-01,5.399571534824089414e-02,2.452407709789988788e-01,7.761320992044859479e-02,-6.630154169663718955e-01,-3.222388958355843602e+00
-1.079219120655486135e-02,1.620208118836071187e-01,-1.156482625326701735e-01,4.215133580803537977e-02,8.357421075297058813e-03,1.822551175164808024e+00,6.413422304541170627e-02,-2.404768798512335604e+00,-3.152933381034877525e-01
