,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.0745214425323597,1.6917309554214728,1.6617236860786704,0.31863201315234085,0.5602962187275533,0.6692689066840365,0.6920853624020962,0.6168300878378468,0.5468860257428356,0,0.0017927508061189937
1,0.5351296833259154,1.9065248392144905,1.5166083726565738,0.7048867027737474,0.6096833579653697,0.6065604608662981,0.3030972906723344,0.6619667540277848,0.3038420943753774,0,7.493775272538577e-05
2,1.3868002994343023,0.6309037224716846,0.18412984312482022,0.34338034331426504,0.432631351365973,0.43730260151059575,0.4739540263139041,0.36961435823993144,0.3126402493542506,3,1.3613942392011111
3,0.40039537989908747,0.6346806042692474,0.12211574279045403,0.3114540218136679,0.5939094327573398,0.4358289532005141,0.28736960503756154,0.37625289743612955,0.686488913557534,2,0.9537297905755957
4,0.13039564155253022,0.6558593189609652,0.5297946967389511,0.7222981888321474,0.3135360498614321,0.5393352776892869,0.27755226206826605,0.6465646951002303,0.31238653876151135,0,0.0005036512446663342
5,1.2634576258890649,1.8077758714113503,0.4549581772285929,0.6701528898418152,0.2649601564291002,0.46403419638797583,0.633991428849882,0.608945751574798,0.5875374549434282,0,0.27263302913460224
6,1.2169659194729976,0.5080749069491085,0.3169177197349776,0.32169997342674,0.3400181295225062,0.7109799430962616,0.35913611996460565,0.4047730092058797,0.3031361438353347,2,0.9767712694221915
7,1.8897745340224839,0.5612780664495672,1.3649197852908561,0.3388341863417015,0.553777988357691,0.6157299517342885,0.5707774826215775,0.3593241278788276,0.5143199466682311,1,0.40929925480626217
8,1.0253994737109515,1.7827184603186,1.9867026321120693,0.6500449220722966,0.6676796053429248,0.5863541156159715,0.5683829825615729,0.5195100905262907,0.45386301265845236,0,0.09900088111533306
9,1.8109949417351394,0.8680798062918262,0.28613916056702093,0.43535433483100966,0.713727344394594,0.7058204760550363,0.627106849324733,0.4330684858639271,0.6021937185922716,3,1.3937513096503782
10,1.7051255905319138,0.7081545683740004,1.3016650023792953,0.6081598417346052,0.6836630781787494,0.3855223779847397,0.4101887382231305,0.7103444223766868,0.6624437317923411,0,0.0016245768862418945
11,0.6917800646804569,0.4939891969192338,0.4301756766445509,0.4251261799345103,0.2949724712709991,0.712458544719851,0.32258232943200355,0.6977916006299751,0.26822711103443636,0,0.14761993261456854
12,0.5585215780597599,0.7661722467433175,1.5931556593847178,0.5164053887654105,0.528634390009149,0.2998670476076523,0.5689346500098765,0.65822545795971,0.5076465416014007,0,3.274428739934808e-05
13,1.4597644335071434,1.9036533651469432,0.9787753848947979,0.4896274282684593,0.2818907755846705,0.5637554665695146,0.6189499020565672,0.3927556694516257,0.38986225049678946,1,0.7593727268014925
14,1.0246626598826694,0.6461023262745337,1.3128671707043327,0.658551350941371,0.29197631720888806,0.4701711187679406,0.3702161607701048,0.5014466352325515,0.7315924485217942,0,0.0010706524934537749
15,0.21859990313890196,1.9637498038175834,1.3393162159620204,0.31708862171265767,0.5029213014808714,0.670836619464144,0.43804076854318286,0.4840266207712172,0.27170136601712896,0,0.00038238287358173875
16,1.346434493193375,1.4358786780276283,1.485401644341443,0.6420886518475762,0.5523060111304511,0.45073688689926916,0.5029031019532908,0.5742599987386272,0.47894900432079596,0,0.2287831907107933
17,0.8035974447429379,1.1879124726227934,1.535042329016959,0.7206287808582885,0.430220233792927,0.6300216205993505,0.4903680808464672,0.7071129563893508,0.2731936677422422,0,0.0005819642426239383
18,0.8692372595594458,1.218249450906625,1.631709651101236,0.35623977079816715,0.28413852217151386,0.3030745331381422,0.33572689467711064,0.7284299375073915,0.2889159348924756,0,0.0002744590191094238
19,0.11233564106848803,1.0531425198255635,0.3798099524782237,0.7282562536252966,0.44523525750509413,0.3922091693981482,0.7024907222138115,0.6844026775521213,0.47402558493377317,0,0.0014077962629775553
20,1.4315026701393379,0.5692344478413477,0.2751448953646307,0.3103280920978559,0.4557472822742531,0.42840014250111513,0.3898735683445844,0.6927841235649987,0.2846789161849056,1,0.768556797595975
21,1.6292461204505488,1.4353087776278628,1.2272668600135777,0.7344759494361713,0.38222515199286655,0.5976990971073133,0.5960640091159366,0.43261035116054436,0.6953725240181352,1,0.6468349010179412
22,1.6538328132496458,0.829227035313597,0.24044671485146257,0.69569178275968,0.3014032947099057,0.7050581732763133,0.6125168643525464,0.5062314540451454,0.401199701152913,2,1.0423774195121849
