,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.4427116308999187,1.4783270565708488,0.9295164226711466,0.6526411587180355,0.26765750997837956,0.6723199396991799,0.6811677909781391,0.2639271109570308,0.45271800495441705,2,1.1144925098768421
1,1.8037151971107803,0.3435687245677166,1.5391565258030238,0.3814353062937415,0.6830171527502604,0.3846596642178484,0.6234808107804763,0.3209507778040435,0.7104245632641932,0,2.8998848667733374e-05
2,0.5092029424667259,1.7922242852311858,1.1369107138055154,0.25464876178776163,0.3793883727032838,0.2694548902985892,0.7321730076285484,0.5849958030164757,0.48496839501164163,0,0.0003083510391607395
3,1.5097620539654761,1.7319722973385723,1.7749009395150637,0.32142916617026224,0.7161023696757869,0.4293484364025839,0.26255656872924243,0.35652130293574646,0.4661153841744335,1,0.4724365925420123
4,0.6714117261782571,1.1083226540329987,1.4411506404988061,0.653595657053059,0.32553756578708515,0.4312973402551011,0.38253254147594284,0.3675260109494159,0.5507832444352084,0,0.32427227365933037
5,0.3236954993255301,0.898864776460437,1.4142495484669737,0.4003786680721446,0.3365800528461974,0.5245548476396296,0.327225230705216,0.7338999974600857,0.4598113717646459,0,1.396158139499329e-07
6,1.3594936778715974,0.21890807000732823,1.1964316375568005,0.3818663380823555,0.3174015881594574,0.7064578947628993,0.7436296005165064,0.5989808906698595,0.3291316455029373,0,0.18319598353131286
7,1.4726792570429255,1.8642847722496891,0.2312118936870432,0.4268956647596204,0.5836709558579068,0.6186660266118109,0.5883842340691906,0.3228374978911886,0.5846307116121167,4,1.7517168803173258
8,1.3120348853561632,0.27721654226957915,0.6216807540589263,0.3074911738263308,0.5542229125000262,0.46730145822339175,0.3218967440581704,0.613995302753245,0.6370185094676993,0,0.006773424991966308
9,1.6162781668618296,1.1959041864057185,1.896961550900536,0.5761765490626716,0.4301874126462802,0.5790177130597611,0.6842090984261351,0.6018212730827601,0.7058015985762105,0,0.0020167878615327283
10,0.15049318755274,0.9765179549038426,1.4938279878493654,0.3638031852316928,0.505674811002562,0.2635360502294107,0.6806323096843071,0.2806123432377893,0.4663461549447875,0,0.037293782657274024
11,1.5667094781013307,1.8276655523120517,0.4335971895057449,0.4346810485940371,0.3994134043030711,0.31931479774174093,0.5509814379958846,0.6197144263208876,0.6935271274867467,0,0.16695949340105884
12,1.3057585991812577,1.8091428571959276,1.0293980979760908,0.7152253206671797,0.6080018839099723,0.35897479207572025,0.32344108282845835,0.7053115061771655,0.31946077167942616,2,0.9668315552954254
13,1.7612841787349733,1.8497467886773014,0.9363551649351611,0.26648620744337576,0.295715546185645,0.2819990568261953,0.5246101120224151,0.39553323377656113,0.4637248883046376,0,0.2580352553603032
14,1.9902204702431125,1.4538962300918528,0.8276348227838974,0.732324570442936,0.564595226739695,0.5632085751064029,0.476494520192958,0.45405967189910595,0.607539606779665,0,0.37927712767637844
15,0.34687856329055033,1.8437954710234,0.12982997300067342,0.6534393751005645,0.6626358449731504,0.5928951490858843,0.6571713741982109,0.3008197611917996,0.500740654640532,3,1.4545289333801448
16,1.9693297307241449,1.6197556186699573,1.353501043605524,0.26455280774250967,0.40521117210154145,0.5751186787803901,0.45534709558163433,0.5561508219013149,0.4654655561338819,0,0.05963234739241082
17,0.22344485456055882,0.34065189611200364,1.6254194236442943,0.49297642253151885,0.405532889676469,0.5721418395620554,0.4925286808094128,0.30302449615422317,0.47788698397083373,0,0.10911055005524622
18,1.2481127668172127,1.6256842630808275,0.6924773676488509,0.5335497399566286,0.6192277042007585,0.3432521742926419,0.7256001553055655,0.673057475598231,0.6791135507051456,0,0.043648834002515104
19,0.42991321524825643,1.8464555480102456,0.803265886636856,0.6278068169600074,0.3991466735220768,0.4529490542055406,0.5696164724443187,0.5079424057358948,0.4279735940627439,0,0.07898577654118469
20,0.6288394343430657,1.9241030227810283,0.3179611550311858,0.489616826961102,0.7157327357966499,0.4072962651829942,0.6860517217699411,0.47574315032298237,0.3680653852852862,2,1.1412334968034585
21,0.7700086912350311,0.7053473715017439,1.8345709759809146,0.3803825793818567,0.6808773581286951,0.537044180612318,0.4344573411202392,0.3720732973181084,0.3457579790216415,2,1.038938179888069
22,0.6181134367407151,1.7853216078284817,0.471877075665174,0.5733325070692695,0.5748809860614184,0.5988875986746205,0.3965268442422476,0.5996615625479637,0.4338695465113229,0,0.24117417571539704
23,0.49599108025420324,1.2807521599352363,0.44428961357012653,0.6786117362464463,0.39125002794297586,0.29484089790920937,0.5479131773000067,0.6034345964282211,0.33473384848954424,0,0.26553545818338165
24,1.9501741759112359,1.8046998379410022,0.6810886838328477,0.3631792797109247,0.26625132284024344,0.3917324718121109,0.6268870109187497,0.5148846100278739,0.2952022863358708,0,0.3886175402934353
25,1.6303270237329681,1.7240315922662908,0.8154078382537663,0.4526389722458114,0.2835632209825292,0.7488178354230812,0.387197398202034,0.52898965834891,0.3566835232215025,0,0.25951471542087695
26,0.953183682921502,1.7312538885552688,0.45702803085289445,0.5761172635014629,0.7330678574888612,0.5905937093133342,0.31387510041931777,0.6265455000291119,0.7149474005436932,0,0.39491701446307026
27,0.5445084996520428,0.6032809350333598,1.9088053114204067,0.3557694674866528,0.28724591892451046,0.6266459922537728,0.32798690399341157,0.4976557150881634,0.5830220335379985,0,0.0010953072548637573
28,1.118051856886125,1.872582939984897,0.6037853736025014,0.7164889585077809,0.6318047608551285,0.6012878621579731,0.5879228088317722,0.4466249625738986,0.6648100121835914,3,1.3363262391124304
29,0.1000905095023893,0.7900996533919292,0.6103875406757713,0.3079445450476925,0.43502906691744414,0.29582220356480754,0.33991953111628553,0.2595999970470451,0.28472343780145776,0,0.2529961468607413
30,1.9828717157450502,1.6563424871362058,1.9599718803581543,0.5268995806742869,0.7256267897714799,0.5592994313487585,0.7398136622594654,0.5773971045782329,0.4731823560877633,0,0.20676116501673822
31,0.11359251856555112,1.691416737048641,1.5475464349602992,0.3980123624937313,0.4446587890051582,0.6545229286801812,0.5991410560281136,0.41284241600207805,0.3842608810742745,0,9.927489354448802e-06
32,0.6768337077762969,1.2145103734652354,1.9651221045891354,0.5397855689599224,0.6003651800422783,0.3371256629025727,0.7016365316725564,0.6409686430730952,0.4203498731732686,0,0.00023664934982079458
33,0.9111442433237069,0.5907966965518625,1.9124121537939716,0.31678076264097166,0.5806571070561795,0.6142176722902422,0.6600155192817236,0.5812667664315763,0.731231718707474,0,1.861066469900757e-05
34,0.7090404201107042,0.8385913153034997,1.77116626815995,0.6909811017679921,0.3510532818317175,0.48894287997648395,0.48344023837297856,0.6429622586596444,0.5638195502808147,0,0.0007666848181501256
35,1.4890393746930033,1.2116220728047709,1.8616930770485036,0.5682014445170822,0.7245791035461187,0.2587401749172175,0.6716523933005574,0.35008043978683845,0.3975990999313312,4,1.705866690499253
36,0.1873201564874878,1.0877176258923469,1.6183701283384573,0.49535262443723055,0.6069253028599422,0.36569495028495225,0.7332383308332199,0.4045999178082494,0.5291778680485235,0,0.00070744959746165
37,1.8393120157898353,1.8255308574186362,0.7423557630788082,0.5952339070419582,0.6884179270449202,0.3734078558533987,0.5617336136912074,0.7412151691290872,0.5347636061697003,0,0.3691551963970181
38,1.240616701782108,0.8367630780386408,1.9489388532386567,0.45213213765668764,0.4003283413257448,0.3666662955136206,0.3255115869319939,0.48938488119439444,0.6857923301408068,0,3.6410962449645357e-05
39,1.7030317669422637,1.1361941106512847,1.459479262551649,0.6713196041890606,0.6385518919534199,0.7276057413924394,0.7262963683097011,0.5384303272463462,0.3020853973852189,4,1.8456640540478348
40,1.2041423855436098,0.5220710670797962,1.7925594915888623,0.38867521082865547,0.7087836652215513,0.6445918930729568,0.3797766608055652,0.284323455033047,0.5818352361977528,1,0.5057233805398467
41,1.0143166421017416,1.958669190260395,1.1992320164087458,0.7377831570093722,0.47009861581754225,0.30803525762411627,0.4992878249833124,0.365931492597657,0.6677798678298321,0,0.03869892401591144
42,0.49003912557398177,1.2406993570975957,1.9451581259704716,0.30514786175430314,0.6599721476290693,0.6704241663138357,0.42354347801346853,0.4586991491310578,0.49314286161134696,0,0.021137844461580246
43,0.8162217797092891,0.5116067784633379,0.7366556301416969,0.5795008800368971,0.3571797553310913,0.6069404592023175,0.6696361223113887,0.4351017628031039,0.6403739714432232,0,0.24990720723085252
44,0.26487288864722247,0.4762765364702952,0.9756780738298317,0.4549980556713707,0.5051334620949932,0.28460592416757496,0.26125964112491123,0.6463564983143052,0.5882169761072015,0,7.611398204558695e-06
45,1.3692127864432788,0.8628537005538023,1.2710289782415998,0.4087096967516619,0.4742721427982773,0.6177238600240607,0.7081329291613278,0.528221451327509,0.32872523762599265,0,0.29940772570681395
46,1.1717180840111674,0.4221565121085945,1.8277674306692002,0.5740345055866454,0.4656105123160221,0.6136860966119513,0.6434683625012877,0.3222627790291296,0.6788487779762309,0,0.0014726262627416204
47,0.45441209592564524,1.7127788905441188,1.4712986594105562,0.6899702051070575,0.2572171661698125,0.33555294317160406,0.40783752373732546,0.30945514327692786,0.5588091407293765,0,0.3879180257025079
48,0.9968910724749156,0.7587872239840445,0.8152901573127325,0.30231484471995396,0.5970893128456769,0.6760324629495189,0.4238031073291171,0.6689562419007522,0.5516887169688551,0,0.017649439232993967
49,0.18813437743949651,1.7764262771720833,0.6594241025967803,0.3242010085430149,0.6187925709547384,0.43286435855563293,0.310216322227476,0.6385459930481429,0.2941105376282121,0,0.0005009529975102232
50,0.7811805320968707,0.10445245503152047,1.1447164018776141,0.3948224778173347,0.43866124669041096,0.5105018397726924,0.6237716666022838,0.3390221973454869,0.6570873435435053,0,7.014619060073744e-06
51,1.8732001958143103,1.7615181929474744,0.9007392740893452,0.6265380375703584,0.6178066907893774,0.2581452978679304,0.5522023440818377,0.326583858938979,0.422333685669781,3,1.5323948595659294
52,0.42214827142107414,0.22607390379661507,1.5350823993654892,0.6050931899662297,0.4981004799096592,0.7117783243733403,0.5140812545376399,0.4889610559240664,0.49917296180656084,0,0.0034346517010112503
53,0.8195162856177246,1.7505214687180441,0.6362193720620075,0.3898954791033658,0.45551685677744114,0.4294207505867465,0.7088148427400858,0.6016750747216613,0.25677561090015455,0,0.15508470976111707
54,1.416334648982876,1.3892855778997824,0.47813036958142774,0.2942071548963936,0.29276323814022365,0.4796103945169351,0.40353446252326347,0.642233824577414,0.27959988595296137,0,0.21582848954387274
55,1.6688235726046723,0.7371822654520378,0.3426226598890888,0.641904007368661,0.32830010649830477,0.6404189207422348,0.6745382019396579,0.250333555175817,0.7106230944562448,3,1.1974133180559472
56,1.0242665694061086,0.5952471185062455,0.2678855010819175,0.61656990623509,0.4457990357976438,0.6203727021141683,0.3614778910052141,0.5706982450089378,0.5826341394159631,1,0.6405120086770282
57,0.8460864983786884,1.155739184474232,0.43079664219350045,0.26805902351320987,0.2662442512711045,0.4420798637346831,0.3437308126284218,0.5343875587395208,0.27949964927645327,0,0.3411673497992607
58,1.792600654777584,0.33358496234681273,0.4400154691665774,0.7129916272294095,0.2882782239547244,0.5836286389839627,0.319419085829915,0.2777635229448307,0.28438458082317514,2,1.1160396277930915
59,1.0536358263727708,1.6282021503846738,1.9179882207592538,0.7179354545442939,0.6043010162552711,0.6551442481082153,0.6822123312857883,0.30062655595760973,0.6566849662472116,4,1.8300297425370546
60,1.6795489433313764,1.8632405726238697,0.29281296875096463,0.37499611374725683,0.6699286201942607,0.6584682516127986,0.747995389101086,0.7330253828667606,0.643872664271375,2,1.1309470481678545
61,1.5754047681323253,1.7739688605249495,0.12722422006504758,0.37779178606563535,0.6602721170129933,0.3995900429688486,0.30264641232818246,0.5944716702198204,0.3003832360141322,3,1.4580846526861821
62,1.7559807676199928,0.7532359291823837,0.976713759277264,0.3545745771078003,0.6177839625088506,0.35591187947158515,0.3167825077539092,0.6379207055756233,0.45211222540890145,0,0.04268659561467
63,0.3438814318658686,0.5045169544743333,1.6995401050227747,0.32789859092712137,0.6322071359958538,0.6320866780123324,0.5089317057511835,0.41808249903490546,0.7267828781362683,0,0.002879623045820367
64,0.16272245180103143,0.9582281829510169,1.09498345622307,0.7163498464988363,0.42827690686866166,0.6888740019442807,0.6710800894750278,0.2529734328955484,0.7309556754928117,1,0.5968644072852856
65,0.19780216818079352,1.959109536950639,1.1496750859301545,0.5462213665519284,0.33215766505045774,0.45232235924368813,0.39726046135615456,0.2753793533013977,0.36482761835111754,1,0.586497490406898
66,0.3963107159995901,0.6683185444910573,0.7963689044179141,0.5432947270294324,0.528267910209087,0.35257844676950384,0.6251387746755954,0.7114402915687563,0.30016713762826913,0,0.006820765825063853
67,1.1643148099070266,1.4678223130873,1.408949094378232,0.606824934365613,0.6456714251887745,0.2990577183332904,0.7089133500833393,0.2786727574562931,0.40167246437560794,4,1.893657573800635
68,0.6125412473081114,1.1593404457419283,0.37714331587887895,0.7254719491877897,0.28444064086782717,0.28516473293817785,0.4040333586955938,0.48290991503334185,0.3645100331868229,1,0.6547297463997036
69,1.4931898291384442,1.020010390506287,1.8551965053559973,0.6165948865042405,0.5894916574152643,0.3270839513127608,0.6520273310850111,0.25936778706761027,0.26343712143550624,4,1.9368642389665955
70,1.6487495432828443,1.3104923975767653,1.2452229199416598,0.7001872246263492,0.3478354627042086,0.2854832249035156,0.5111385173619161,0.5947332383120433,0.2527673008385559,4,1.589480943575725
71,1.673656246005513,1.014216488396358,0.2489596663862006,0.5601346075632163,0.31507884721434204,0.36154898531497326,0.4116633504378368,0.504057891149043,0.5060026105472074,2,0.8627380818892045
72,0.4496865453327956,1.4276755160161736,0.10809275269340438,0.7410630855307947,0.5300939034159509,0.6890287104241113,0.4448823667664171,0.3739091712518823,0.31656965394764175,3,1.4070752112450837
73,1.312334414996266,1.952465805873207,1.8806755848603098,0.5499632327037651,0.45484362409480505,0.7228391957478075,0.5710965274852842,0.388250048691458,0.4570415818141561,2,1.1590329686455856
74,0.8975922179227429,0.15567861137850175,0.48326436536125417,0.5540039236627914,0.4524666596988783,0.4375154091064245,0.7144727796364658,0.6135369784292513,0.3379913175564428,1,0.5454483017439895
75,0.745450047576739,0.6889966084810495,1.4586476794746717,0.25700643530900613,0.4222076202551487,0.519086350472991,0.7222182086379156,0.35814972537951634,0.7050014758729308,0,0.12262108325792517
76,0.1912572914164044,0.25744675276493706,1.2669841777217965,0.5524025700222508,0.7338776832601535,0.627370223137809,0.32217523516418645,0.6814329182280137,0.46567398145280253,0,1.0427753890647202e-07
77,0.6535488032233554,1.1599030395743144,0.8927284116127896,0.2702704599170965,0.37408429237182167,0.28865370301122006,0.4528237086796364,0.41050982220369897,0.5894994251185462,0,0.03208730792736154
78,1.0765149015103372,0.2018285727967442,1.7136190570349126,0.2510512159270661,0.505300579479685,0.4091703353061873,0.33852945544001806,0.5026014294686094,0.48472457232822896,0,1.1918339303664407e-05
79,0.420970866793251,0.3794773354889104,1.067830539164946,0.2502053844888118,0.6277270835231392,0.5191263191967637,0.25255914833274273,0.28200489555126707,0.7411774520798124,0,0.06163746423853316
80,1.0866707106744955,0.775297711389213,1.7596025802979578,0.3828659430855065,0.4468481882773619,0.5001374823672826,0.7309948531842323,0.4389076982592336,0.6214836323057923,0,0.016532384914312907
81,1.9124029756594505,0.8080210317467742,1.0415592345312097,0.5593677590117263,0.3582067447322575,0.39694586251455644,0.2505382494677583,0.5694066368922166,0.3466201778779596,2,0.8195865380182563
82,1.537212543497749,1.6542682423996153,0.6508188776888401,0.6669172197309234,0.6627861823661121,0.2962765234640939,0.6419907158112745,0.3136641126496638,0.6975280146075007,1,0.6625637764331248
83,0.16327796082857066,1.2404290260696698,1.5617463963853147,0.7402351147194004,0.45258610450004805,0.5470979070753772,0.6918590093720283,0.4272657364211272,0.573172541143808,0,0.000144963020056058
84,1.404952825427752,1.77562473079173,0.9912939038901531,0.6296088455378789,0.3441535133716646,0.5294330188708709,0.6232754746549132,0.6859313386021285,0.7342949238610532,0,0.013612108095173152
85,0.7401135887195968,0.3135161729576814,0.3111600997417139,0.727938315724721,0.4792883020844253,0.26518420770459344,0.46012300451220195,0.6461182358208551,0.4595145410803714,1,0.49229371288155643
86,0.9397544760087081,1.171949641321634,1.7357880461991928,0.7255013406341211,0.7090885523306673,0.4464182526463682,0.728873360006318,0.575664757667361,0.7334459374391327,0,0.0003142951998980022
87,0.19303938415850247,1.4065770281009053,1.9489651548287283,0.6207135311460132,0.2781651580338525,0.540103365182383,0.3228461652530499,0.5607801268729202,0.5577931699587192,0,1.0226051499592855e-08
88,0.28113324351500035,0.973778653140923,1.6047006734784066,0.33820532080778426,0.29896083047956334,0.30003457744778284,0.5985159654934624,0.6467373084275444,0.2723857543985219,0,2.5065088727576775e-07
