1.141408741627894102e-01,5.157068395752198997e-01,2.994603314301634827e-03,4.925057672382749940e-01,4.549380366130753583e-01,1.327014318689961669e+00,2.343597987963624618e+00,-2.002819495067683420e+00,-4.700215306163104678e+00
1.040818493713618342e-01,-2.726634038974332791e-03,-2.732437425581320939e-02,6.754692996351827940e-03,4.703424952282515316e-03,-4.319052870689741967e-03,-4.464954811927815165e-04,-2.285788922816264224e-01,-6.731914420410494045e-03
4.470297409084590612e+00,1.566966322141293555e-01,-1.525733183156877115e-01,1.698883873957096891e-01,1.352747768439944154e-01,3.572679122586787659e-01,2.335581485797742426e-02,-1.040195372228621551e+01,-2.894746055120179240e-01
3.401852026865559431e-02,1.053037983401688277e-01,-2.587583129451678232e+00,4.761744576843170151e-02,6.310648466609964924e-01,9.110088430259669634e-01,8.580393049811488870e-01,-1.745517713338499366e+00,-2.198549710257692025e-01
-2.894172409620576758e-01,6.641607934837548965e-01,-3.021367790532143993e-01,-2.484349764291008955e-01,-1.659336700133846598e-01,1.662282856613170656e+00,2.662924426886240870e+00,-1.658981168505109904e+00,-1.208325209334033534e+00
1.637809362401331792e-01,4.215780760525708951e-03,-2.709157590769428747e+00,7.793472878107432500e-02,9.644237409534776040e-01,9.617014713657508207e-03,3.379519192122379737e-03,-1.619779088280178803e+00,-5.426538762214079548e-02
3.087537662741067779e-01,6.625718367608752768e-01,-1.771074360204316633e+00,9.535438201570772820e-01,3.860361489739475016e-01,9.232640151118647331e-01,2.191198171343726742e+00,-1.234068099662098072e+00,-6.441195723480068303e+00
3.871522604135280154e-01,1.370595294777205309e-03,-1.951148367002353626e-02,4.531174714374757058e-03,2.991435504008885162e-03,5.180059118481085932e-03,4.520461088409377290e-04,-5.219918246954042829e-01,-6.708781487753882021e-03
4.160688493726358251e-04,2.394506225775715202e-02,-1.701329902842482755e-02,3.556965972237790749e-03,2.341017204862272253e-04,4.743641826812597384e-03,1.840694071678530223e-03,-4.464769226719053630e-03,-4.115057540372432654e-02
6.345992957993786682e-03,-7.011935638053563445e-05,-2.480462542435930059e-03,3.505740987847477241e-04,1.957722839470121519e-04,-1.921209515187461434e-04,-1.750247765971943854e-05,-1.080204530785425394e-02,-2.966368359552334997e-04
2.979064661964494043e+00,6.216715750340863211e-01,4.205879607011796251e-02,3.531093120099043081e-01,3.953791554127305541e-01,7.072492240177058465e-01,5.728260120847973591e-02,-9.537356489674312598e+00,-7.555979793404683509e-01
1.825992013203565488e-04,7.995943151993496279e-05,-5.723447762765059878e-04,3.018131602253333319e-04,1.875759028002194417e-05,7.530688366707993407e-04,4.530329854818770062e-05,-6.715094127460871296e-04,-2.203813893811176761e-03
3.822061697861931949e-04,3.479390924572537303e-04,-1.446990870096215341e-03,6.802311670885608473e-03,1.865653535839051293e-04,2.717310796545941744e-03,1.296203999796971182e-04,-4.820170498551718495e-03,-1.107638172054850427e-02
6.769904891165001715e-02,1.708340717813741638e-01,-6.115799451855509494e-02,2.462206260735354257e-01,1.316184944326920930e-02,1.806293473703323160e-01,6.985482557198585338e-03,-8.061909564648408466e-01,-4.095583404532686100e-01
1.609978811520794695e+00,-4.988104525719733728e-01,-1.230412102597063795e+00,2.092858941542666606e+00,1.924338513707174902e+00,-1.644677205027398781e+00,-5.665999273245078127e-01,-2.578129277833320021e+00,-2.249509247730421269e+00
2.451770304458070093e+00,5.238353798879993861e-02,-4.645694505559910814e-01,1.318172141165804001e-01,2.382100348184129079e-01,6.694526074123159365e-01,5.818064658321094734e-02,-5.587196628963452483e+00,-2.373892698013111147e-01
1.707410421691631097e-01,6.808020011998656973e-02,-4.945021968411692503e-01,6.905854926430583518e-01,4.623996178981163441e-01,3.423586190190881506e-01,2.009100737844612627e+00,-7.132587739988991427e-01,-4.339101640797253800e+00
