,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.4977565705552086,1.9525813879849805,1.8402795004650085,0.6848664722573428,0.5212526075923682,0.26627739799582295,0.6979794177788712,0.6206304024846047,0.7056062925279678,0,2.734295008286817e-07
1,1.5725943601373609,1.9867468424502852,0.4142581261741276,0.7272732475240621,0.43575339929673773,0.4862693032463699,0.45813541227550364,0.3112153889102671,0.3898108458481789,7,1.534517254928417
2,0.8934308421884594,1.1192533135841871,0.1821244185064136,0.4211194954622261,0.41100247483685715,0.5474041377161424,0.33159396994733836,0.7104303029785761,0.6112413868490368,2,0.5745457547922002
3,1.0700417739824781,1.9641639517367728,1.434387728910248,0.6242697893491509,0.2796776493436021,0.45290278421125224,0.4621323974840142,0.4413009605825744,0.26994798250561636,3,0.6161026637326374
4,1.5319420931258287,0.9984781668314022,0.4618025900212489,0.41882213352052144,0.5192843110034111,0.6980773625592263,0.5997945164097234,0.5764669595621783,0.3353566727282572,4,0.846671861470387
5,0.5813826197275974,1.5269597987623507,0.9715354484561741,0.6294099216984097,0.3898169518698636,0.35042302434004413,0.4258238300960201,0.5772167460891057,0.4794058767743951,0,0.02390981640456188
6,1.1554561069351401,0.22192491800150665,0.7457271428639659,0.41474669656623087,0.27341600865653926,0.26320217375022004,0.31789867140585865,0.2879202551053364,0.3486219759617461,2,0.46588703628020717
7,1.6409103302960517,1.0937809224311623,1.4034142117086503,0.5535186394089362,0.43067219244982713,0.7431066350004378,0.49080153901604134,0.6987132808735159,0.29717649707867794,0,0.01262487478522831
8,0.5624048663355676,1.2836079983848885,0.6307652625123638,0.3022386712969837,0.3679147057295935,0.4955648516195385,0.7390192527485032,0.6785646612834539,0.44750977325719166,0,0.016907605983744266
9,0.2782145301747321,0.6639250702365335,0.27526360678745077,0.27170665270272687,0.5324027369020352,0.7459450476299876,0.3238965288473431,0.6519400739216792,0.44669363124940753,0,0.11903226689398086
10,0.646315425103026,0.48266634453651247,0.4268657379853793,0.5853114294541486,0.6147880841134672,0.2517562582265852,0.3118946549389299,0.7261466563011989,0.7084605967981296,0,0.028392172445712738
11,0.4425456778152316,0.4758757963177531,0.9336999764379499,0.4579898938570868,0.6456551077767385,0.5760643793665035,0.2723720961443506,0.5577642788689465,0.5449969651767401,0,0.00906215033611751
12,1.5665267184917626,0.3019091437476983,0.758206045747991,0.27664311173483486,0.6421338863253787,0.2668202014397397,0.5137327542956027,0.31748717084641914,0.7093846675330839,0,0.0026836265271298096
13,0.6139592123434094,0.8465787701374428,0.7022011777476302,0.3851312845902293,0.5011988837861372,0.6541811243460619,0.3024145476482654,0.49480611030925115,0.3104256033537227,1,0.3122904376245921
14,1.1434953480936771,1.905069866374317,0.8634647980114325,0.49457574131191584,0.41316492096703594,0.6289372172574907,0.5636716302525748,0.4780096265387717,0.589885191858011,2,0.45722632822284404
15,1.5344094484301718,1.2487759400953822,1.7085222601638521,0.5282869511999879,0.2578458052445024,0.6602147303325155,0.28006142275137075,0.6247836928693683,0.47453190295062586,0,0.006708665311558299
16,0.5778550734113649,1.866675591022416,0.8415038805855916,0.4051268516207894,0.5491331706093432,0.48696738653020466,0.38236313021678947,0.6924223624347995,0.6496118651275624,0,0.0031563614914987144
17,0.12155865982713852,1.3383589213585718,0.39782230823743403,0.2804053123927681,0.6271067087074176,0.6438767695556732,0.4294765913294039,0.48897504616668747,0.3038371532686858,0,0.029461060228959057
18,0.8048530701166612,1.4729175360628617,0.7556044467612849,0.37636349036937755,0.2521498025553936,0.5782763402564247,0.5443820329501703,0.6421063139425096,0.38719679366354076,0,0.029157144242483352
19,1.5445301834279965,1.8891772136284282,0.7987387910198096,0.28718749435076424,0.47590532557101456,0.5502777009222819,0.3391591273306409,0.7382900727839536,0.48425926230144306,0,0.014964351677348674
20,0.7077564559162964,0.6208476817734292,0.748027587237881,0.5263417015933265,0.6419396472000827,0.5762872102564595,0.32017258122945075,0.5389809712896184,0.2590989011078052,3,0.7294953879309046
21,1.134563565044901,1.1393824808213504,0.5720583747608274,0.4965323898912022,0.6455208177960083,0.6335385025804906,0.7260989337454586,0.29546715159127923,0.35330370160332963,9,1.850255181501236
22,0.16956482775428633,0.49591873112727825,1.263041905981546,0.44771473473417095,0.6485334421465376,0.5750351762790733,0.34110837603548605,0.3967411236596497,0.4722365373993003,0,0.002933600837786418
23,1.672170028486825,0.48825116814181757,1.057966506018683,0.742722397787275,0.52970724890775,0.6793996717983384,0.6487067154222355,0.3043783077676395,0.6489052424734827,0,0.03312762688069955
24,1.3646832464878158,1.8910306774210013,0.7724991768482334,0.5227321730916497,0.6866736129057309,0.473878359134759,0.2532932896168617,0.6913746165232479,0.565232308669136,0,0.08938381521442901
25,1.521548147992838,1.687252306099249,1.7776707854009306,0.5431654414448047,0.31145593317232945,0.5045267465340786,0.5147563897182801,0.32750506793407624,0.2639189910606259,5,1.1841295245853802
26,0.16604961604715335,1.7955036206003527,0.9809960216413603,0.587382367402671,0.5971027412352494,0.3454731416662478,0.28923144410375473,0.36589142904782473,0.36015703067798893,0,0.04690772489718967
27,1.0038399980443182,1.866366625040951,0.8641039495465601,0.42459770792208607,0.5264147606471768,0.4325931942347245,0.4028633614768544,0.4214965267144268,0.6134155725534784,1,0.37220864092344386
28,1.3773460845689116,0.53239521373004,1.0537783390550506,0.3003102879683104,0.5461615342957713,0.6741199213583386,0.35327027775374065,0.4859346103392925,0.4280496622999765,1,0.21107920099929456
29,1.7423856264490654,0.4893368183609247,1.2437057100417586,0.3052949277187363,0.26856189694001487,0.547713153428478,0.7199874097479237,0.4673118533487586,0.5758875363928233,0,0.01599235341564219
30,0.7079311945461627,1.8078442025857677,1.1036830096564025,0.49767803401365257,0.44947107824762655,0.6699583314831943,0.6177670408808699,0.5971213934856617,0.7122067354220165,0,0.011141535748431344
31,0.6964341359837741,0.8424591612956754,0.7099759024647377,0.5280777996552883,0.30427769737335175,0.5240020304722804,0.6678151411667339,0.6717686971920718,0.561048664648262,0,0.022842867383389396
32,0.7439907419658081,0.6350505454284991,0.43565265250925056,0.7218912546241663,0.4725259149457614,0.6221736563041247,0.4770016313991103,0.4956747762930545,0.35130553842870443,4,0.9862317329279038
33,1.3203413579216385,1.801174474703341,1.0675135482180866,0.4037522810716818,0.32858477516367357,0.32170927005976546,0.2929970285398561,0.29300362026698035,0.36682571725742413,4,0.8138445805507629
34,1.9373495320712297,0.7651367120963576,0.9189232727003852,0.6040171332940681,0.6438786415929042,0.44436942740722923,0.5499064852051665,0.6895579836909982,0.6451174654879044,0,0.03428617465882722
35,0.1959762657549109,0.10780031421065682,1.0985876069401685,0.525629997248407,0.34133865670865693,0.7256316784644976,0.6150250508811058,0.5644924013970674,0.33398156414516117,0,0.0001069648044731186
36,1.0603109721420554,0.6975712991500668,1.592517451548253,0.5490592338729665,0.4440517314256079,0.5429899992348319,0.434176934616189,0.4478173013645348,0.7495989102921458,0,0.0028494391150766948
37,0.14411340258511018,0.5892325046220501,1.1647139778418358,0.32878848453854204,0.35630754228998407,0.7340689816857016,0.2795799352856977,0.6088967168421118,0.5332734001995243,0,1.2451222453451865e-07
38,0.7781978505324467,1.0378273065578485,1.2634548673447696,0.6276765904006107,0.33514473603878314,0.6319069463005811,0.2925116717535841,0.5723599417545961,0.4848012701537274,0,0.028303607385425218
39,0.8424574763682194,1.4061130696234916,0.6087193072130241,0.7171650594743195,0.612867885841372,0.2954868357550247,0.4480158929279094,0.38099926181264043,0.6001808637442901,1,0.33425182251470953
40,1.7300095487511085,0.8719558580815683,0.859495684003418,0.7019482775405419,0.313314901002816,0.6898669839033472,0.7243545055545474,0.6306652390223122,0.6995105714244902,0,0.152123388803965
41,0.10081044407415563,0.5210078097341012,1.6527691350391638,0.6940437435784615,0.5502533170229358,0.40726824456671373,0.5775847802574817,0.5152211385526937,0.537454209492058,0,7.010615195666906e-10
42,1.9149796895524598,0.9021041804267687,0.5019479627245601,0.736362304975466,0.7460157853980987,0.3890747621744195,0.4642924315428118,0.4576174499852034,0.6526154398345452,1,0.2732546982851571
43,0.524321874585496,1.512801981839126,1.7762591275311517,0.4320214529931121,0.4210838474525185,0.7325780504538785,0.5263101968707491,0.5989934980783027,0.5074875993966057,0,8.956953919772032e-05
44,1.007342119207668,0.317096790717683,0.5848793777006679,0.4478287977520974,0.4823138276214728,0.6157176061553291,0.41169495806033013,0.5689936355672361,0.38938509691218987,2,0.4126720014954204
45,0.6730878121872238,0.10922631168956332,1.3951357864263614,0.5619609019949148,0.7395022169407046,0.4801693461204664,0.2668907301703341,0.5459816874770398,0.7287575781655772,0,6.932787083410962e-09
46,0.7998180008224619,1.594413397436312,1.8311065064320002,0.7150020061229322,0.29249370210006836,0.7251111475549972,0.438899362904573,0.5983276105737888,0.28429248348708086,0,0.0012761171920700517
47,0.48050006152041347,1.2488828350200534,0.5298354651516671,0.7194417524457348,0.29498470086911993,0.5869205818677871,0.49682347385938685,0.4366590941278301,0.2967296362577955,2,0.44146565145379846
48,0.9710267493804782,1.725750282217029,1.9396421181998982,0.5064722280133058,0.6203585195402492,0.4474672982428956,0.6686202263836056,0.4758994444768751,0.37312563297816825,1,0.3564429464972398
49,1.3016493362916233,1.941518686281284,1.9856967677291648,0.4903622844548937,0.46625326127945577,0.3093315187676388,0.5516577690974311,0.531858574982101,0.40761260083120454,0,0.08590049326377325
50,1.2832129324992556,0.11280018352410949,0.3452986872836998,0.39828001496892074,0.5698862978878467,0.5398123941451642,0.6080747779367388,0.5106219642797207,0.2544687714489662,4,0.9218361011315738
51,0.8342796149609322,0.9129711365088878,0.6936814534699108,0.3111165887614301,0.7088591177915777,0.6177683443192679,0.4403898553115142,0.3750833889766158,0.7427936972856188,4,0.808107468125368
52,1.8698918592395348,0.8210600044249663,1.874590354807487,0.3902446707973873,0.46165518401124905,0.7130965994759615,0.5607075985881829,0.2722783879282132,0.2615997514501307,8,1.7470010678909427
53,1.6251947738611014,1.040953742569282,1.3353917576392127,0.5891405453773504,0.48589044254360214,0.6453757278466714,0.29245731960189325,0.5208533773588714,0.5711932054748904,1,0.2026439784521401
54,0.6401569773827809,0.7718529080553458,1.655000186257196,0.35040236693654114,0.25857331136371475,0.3324815267923479,0.5011531713415169,0.46363479871271607,0.42777682241178444,0,0.005775060232586717
