1.277373940315004210e-02,1.509866645314967559e-01,-7.970297672040440595e-01,1.192187249210876071e-01,6.167045090679203895e-02,1.530764175027354623e+00,3.552950616246309257e-01,-1.526789252362532823e+00,-5.271476900870956106e-01
3.674798623056581004e-01,1.619684796579737573e-01,-1.467815540807706265e+00,5.256883185797696090e-01,6.364871067046596886e-01,3.671845576629687580e-01,1.432924697306505457e-01,-2.149048968354057454e+00,-6.629030256647125974e-01
3.056269438720273235e-01,1.486668646002610450e-01,-7.458555999094121924e-01,2.291031825484503237e+00,2.738724668986609156e+00,5.797515354061496540e-01,3.622228345255192883e-01,-5.490258521470104291e+00,-2.797296037403460112e+00
4.790697658865192970e-02,2.407886360206866971e+00,8.663124828832308166e-02,4.594104340236629946e-01,6.846512742827517428e-01,2.681760682056415490e+00,6.580305059637467924e-01,-6.919430064226015809e+00,-3.242818907880706369e+00
6.153412446592992219e-02,6.572433705655085501e-02,-8.959582152862515247e-01,2.371271625144696638e-01,1.224319449923022551e-01,8.473897708108238946e-01,2.082143873787208332e-01,-9.825022135228754783e-01,-4.535106668027573118e-01
1.068897143833106855e-01,-6.124193990609302050e-03,5.398790010763733493e-02,2.257773792091556930e-01,8.970223914155228684e-02,-5.365796039007636464e-02,1.763888574667401787e+00,-1.931847488819242176e-01,-4.056575431936563447e+00
8.347822582463755581e-02,7.375188896951279105e-02,5.916653588688249032e-02,1.862269419349875110e-01,1.062749601642389852e+00,1.452753901339106368e-01,2.862530436761760444e-01,-7.571009694598076489e-01,-4.076435478806429424e-01
-1.430763032500744283e-02,1.680147250451071994e-01,-1.698046340711718838e-01,4.320767492076086347e-01,1.415418139370443473e-01,3.474179214647397540e+00,8.920021635175057195e-01,-4.162529044566187331e+00,-3.219750578373326455e+00
1.350798912939263952e-06,6.756250987248177409e-03,-2.237148427585062410e-03,1.416585734816002795e-04,-7.749629293857840823e-06,2.932467581644430769e-03,2.234784858064366002e-04,-2.642758015131497443e-03,-1.102648711293022742e-02
5.861848122517655524e-01,1.919619678301600074e-01,-1.689196377767845147e+00,1.073777471985835952e+00,1.876203150462418368e+00,1.113502502779931680e+00,6.045295588759773686e-01,-4.649180283076240094e+00,-1.470262328476760638e+00
1.122907567505043863e-01,1.276198301542574576e-01,-3.298567519089527778e-02,4.909557710448848866e-02,1.300949670733203816e-03,3.827804689844521713e-01,7.300807798882542020e-03,-6.130504510169065835e-01,-3.393125669380255838e-01
-3.486994140774978268e-01,5.774355264628782125e-01,-4.678945816777987377e-01,-3.880240163261344105e-02,-3.058311021349127950e-03,4.663398017667282680e+00,8.320512418025519663e-01,-4.719706268435193586e+00,-1.403444560438134037e+00
5.559726569567771115e-01,-2.890537649161732947e-01,-5.844842727488847034e-01,1.784666609047621977e+00,2.449016778734621980e+00,-1.366895733310109939e+00,-4.776793957710140925e-01,-5.740373661334943201e+00,-1.281677723658649626e+00
4.460196636141040144e-02,4.115152207252253946e-03,-4.465735716053791104e-02,3.144105472200015017e-02,4.157113878490801412e-03,7.728277285745395637e-03,2.436502468585831219e-04,-1.108118585288543345e-01,-3.012145556570845761e-02
1.688404854138171769e-04,-7.808777821835214555e-05,-9.203676166459434876e-05,1.284425923469533761e-04,2.239123992992636978e-05,-2.676339272299919827e-04,-1.214775551989364695e-05,-6.250361181712219775e-04,-5.732879598653752408e-05
3.993820373924589218e-01,1.259780634691194841e-02,-2.085550868375836975e-01,1.017299932801578322e-01,2.063960012860223125e-01,3.221472512862726817e-02,3.847979600574771841e-03,-3.700341536029768008e+00,-1.092622608692173231e-01
3.386183584824714043e-01,-1.884835369551122464e-01,-2.351358876765622941e-01,6.207851180269732261e-01,2.541537765076748112e+00,-6.828701085109694091e-01,-2.137654149315976193e-01,-7.217246293318481776e+00,-4.476817957599377173e-01
2.138523879918026709e-03,2.216713746279353262e-02,-1.237594547454704541e-01,6.387165277175758937e-02,7.026141285062053460e-03,2.530614744992181753e-01,5.073424955064571862e-02,-2.397861610730793458e-01,-2.657204119642552209e-01
7.075234843980615640e-02,1.192394352060430762e-01,-3.689404644864376359e-01,5.841204884078553261e-02,1.055924266759454382e-02,1.042109817226625434e+00,2.292702352932341481e-01,-9.647639276832742361e-01,-1.235757116529988098e+00
3.828722963748068531e-02,5.294312603457777822e-02,-1.819627925372221677e-01,5.671467528076326592e-02,7.307780465778417403e-03,2.789458247420227299e-01,4.900031863453988695e-02,-2.653655517671161257e-01,-4.577780665425199569e-01
3.468598807169896714e-02,6.827268574063012352e-01,-3.916943159159879118e-01,4.467535485558996045e-01,2.569990104178828116e-01,3.455913167644244055e+00,1.371657784232932054e+00,-4.782394623027728997e+00,-4.006804453210947692e+00
1.186671432973630258e-01,4.179288741856612144e-01,-8.883258447573495475e-01,7.673833724896585995e-01,1.664632755700905520e-01,2.413272091698639987e-01,1.246197624011304017e-01,-5.374132265665170216e-01,-1.290936287404462535e+00
7.923461455112835571e-04,2.243916110581536255e-02,-1.744198185185517197e-02,1.866579609664163492e-03,1.109493410703382840e-04,1.089686499201600149e-02,2.346266073290505672e-03,-8.909937877787991317e-03,-6.973508322144437999e-02
2.935152953094873896e-01,6.957086254960537230e-01,-1.179014698627721458e+00,2.250690662748514814e+00,8.262120078749319863e-01,2.912972175650033524e+00,1.311141667460571592e+00,-4.897152879971598871e+00,-6.063362231380539313e+00
1.358866313642568713e+00,1.101228949228721055e+00,-2.094798209756522922e-01,2.522580236045640856e+00,1.242818474293461151e-01,3.052800633111323880e-01,5.973431073045547962e-02,-1.769938302675881259e+00,-7.102873242348153759e+00
9.940483748716660850e-01,3.669214042458490699e-01,-4.744625037080799947e-03,4.989798357307954624e-01,9.404165996322475518e-01,3.460021233593434387e-01,1.662177015995398022e-01,-4.387548805253509876e+00,-1.020407519894534598e+00
1.367512465739338570e-03,-5.625253209181390397e-05,-1.899386557574016992e-03,4.389941406620277015e-03,3.069511527322903795e-04,4.163920860462144995e-05,-7.380503101214870262e-06,-1.490687995853037622e-02,-3.506736461946028619e-03
-4.809072133590705728e-04,1.356804410116098022e-02,-2.939056012583683014e-03,-8.040649677242462821e-04,-8.938629148524117774e-05,2.679605529947318501e-03,3.946899121691182220e-04,-2.258046781449003695e-03,-2.037404381651830576e-02
4.278211806161315994e-02,1.274616264209914860e-04,-3.345701478622263580e-02,1.225015971353758150e-03,1.562734981807873151e-03,3.133939037913443084e-04,3.752513221721923283e-05,-4.444818228589850206e-02,-9.055022476609714613e-04
5.300285398522477820e+00,2.553664974525246545e-02,-1.276380888966811566e-01,5.827018587472877764e-02,2.269311175970487870e-01,3.926621409962702258e-02,5.180033044212958501e-03,-7.934075578194875966e+00,-9.168170871339792471e-02
