2.708230122097847192e-01,5.107787234779382647e-05,-1.555297296233837612e+00,1.148200050504665670e+00,1.825867015802914439e+00,2.426473758044127293e-01,1.196335590410716243e+00,-1.206600337041981108e+00,-2.217059082977102413e+00
9.446732916999239782e-02,5.845419204235108995e-02,-5.044964877151300042e-01,3.618744796686641507e-01,1.058636235861204755e-01,4.041832874340601234e-01,9.484209526673503809e-02,-7.223947887495283382e-01,-5.969283389111101901e-01
1.727563914735910644e-01,-1.031227848181771357e-02,-8.650788566934477508e-01,5.790521909120088101e-02,5.401009486676887628e-01,-2.466771402174007879e-02,-6.641154347400453697e-03,-1.946565353592857095e+00,-4.447960785041991938e-02
7.107378056109849539e-03,2.548819965904064108e-02,-1.200825003672763985e-01,6.657525736831262919e-02,6.614638926846786761e-03,7.399247840262819231e-01,9.822704935401242732e-02,-6.935758144332054842e-01,-6.389561643972309080e-01
5.283756313036929581e-02,5.165728710601847906e-01,-9.615530455050635972e-02,1.011779418049634643e-01,1.082937200175408503e-02,9.655429205793648884e-02,3.165601436301882649e-02,-1.379501775803744501e-01,-1.989817129932504036e+00
2.926176927099044880e-02,-2.302177021711371285e-02,-1.435780613246550041e-01,2.150808701952444668e-01,1.054927377063624994e-01,-1.219260482615694141e-01,-2.624114402413493807e-02,-4.377558454292297396e-01,-1.249586846684719588e-01
1.524919787404204093e-02,-3.232782853227254925e-03,-1.712131472284443914e-02,8.416720640959110544e-02,7.050494488531004744e-03,-3.480719780851609241e-02,-2.264481286644118643e-03,-1.041418121502269561e-01,-6.194625910771302951e-02
1.533800753887077373e-01,7.203381134609593284e-01,2.960608437818250047e-02,1.465216981252599027e+00,8.946181201764371593e-01,2.348448990851038365e-01,9.785211287756382381e-01,-9.483550608591690967e-01,-4.425725577619146200e+00
2.057767861177889639e-04,8.605802200875308793e-06,-2.572446549140984355e-04,3.125930724204914316e-04,2.053025138489746149e-05,2.400035057867494774e-04,1.579670951340045048e-06,-1.291388503843467466e-03,-2.952577254739310333e-04
1.285015993152334272e-03,1.502508014971578286e-03,-3.432974206685103155e-03,1.939817289174404187e-03,2.779213229910014959e-04,5.680063452330546235e-03,2.206035459420420777e-04,-2.662966624250261150e-02,-2.475260680341934659e-03
5.661731094751341065e-01,-2.538220461020880281e-01,-1.087573072702829741e-01,1.892427694998994436e+00,4.622333515512209168e-01,-1.784829614032303224e+00,-2.557711185360834749e-01,-1.764445951532403134e+00,-1.606354841286575574e+00
-2.910903933127589687e-04,9.069328987162431424e-03,-4.572783169479117775e-03,-5.208270848122803194e-04,-1.175341705678057460e-04,9.338091661348129008e-04,5.718026743531961663e-04,-5.830923489908463198e-04,-1.226565883275945214e-02
7.008436972465760528e-03,8.761937131499367842e-03,-4.305577534594418748e-03,5.056116790583900684e-03,1.455520787825629030e-04,3.670463425318874415e-03,9.723972496504396513e-05,-1.009987349926375587e-02,-1.177606083278286142e-02
1.510843066796338507e-01,4.405515647229641951e-01,1.949969061167098911e-03,5.316535580202251809e-01,2.479784307881644223e-01,8.460424395383644436e-01,2.660349521491575331e+00,-1.348084161892802113e+00,-6.067346598862283003e+00
1.187482375409042949e-03,1.673207887580007173e-05,-4.956092365372903423e-04,2.293228572552122215e-04,3.681253795317304824e-05,7.603423212107439356e-05,1.011473229052983133e-06,-2.956665746709051176e-03,-2.114357589389087588e-04
3.024743372463247210e-06,1.253984457192250463e-06,-8.393046350268361576e-07,6.513076438746796791e-07,1.283463385766899200e-08,3.090259202555695438e-06,2.628886844866531425e-08,-4.934633776125974832e-06,-1.973330747222749825e-06
-1.805769705575091880e-02,1.378988934466838789e-01,-4.267223940393905651e-02,-2.384591685862129384e-02,-3.348794550133427951e-03,1.226321898154927037e-01,1.030447025390867320e-02,-1.226726355078596037e-01,-1.505857055085115526e-01
6.642408629882927407e-02,6.467097101295291375e-03,-7.743694335401836437e-02,8.397610426030666098e-02,3.110491868834323534e-02,5.087055827824995408e-02,2.424041224113480421e-03,-7.315923570038218582e-01,-8.454415885199188796e-02
1.585117247482116949e-05,1.509849379624730005e-05,-4.968773266770084218e-05,1.164068839805578983e-04,3.798139097270839157e-06,3.698040256925972183e-05,7.528081581990430721e-07,-2.739508919250193200e-04,-9.656664525819030052e-05
1.138249995636049366e-01,6.659407487118440203e-03,-6.425086739971568039e-02,1.223037367994395663e-01,6.371052667372327852e-03,6.134204449146899232e-03,-9.361091367697882220e-05,-1.398237018669983567e-01,-1.514186382963755850e-01
1.040720874900960963e-01,-1.753192918876731732e-01,-1.612717203875474459e-01,6.961141084113982025e-01,1.911567921751478716e+00,-2.644276960061474058e-01,-4.728500319711850808e-01,-1.212344854620649226e+00,-8.607764047171565513e-01
4.032398182163055012e-02,4.399409149334805869e-01,-2.139448949517299248e+00,9.890724724131175205e-02,4.737698989562230678e-02,2.665101858578123317e-01,1.169406119191867210e+00,-2.387974189690989235e-01,-2.351910238623269755e+00
8.319799513404967746e-05,1.531967904375336968e-06,-1.905383339604580265e-04,4.942430552419520761e-04,1.570691075391619050e-05,1.430283891663960082e-04,1.683695410918418920e-06,-4.850151188412448323e-04,-4.861115681986101326e-04
