,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.48770461855032854,1.8060082743282124,1.6430867969268137,0.4188000211637198,0.7000532470177989,0.5189955421016691,0.3100435939768495,0.6051492174332975,0.3675300725436057,0,0.0001295912714653416
1,1.909664592194282,0.9239121710822453,1.830851713516029,0.4810139725478805,0.6838816740985926,0.6822317356419123,0.6040208570940474,0.4189513281172513,0.26114597301663584,9,1.9072881071814651
2,0.7651985294090612,1.4488630378083533,0.8893023542685442,0.6312400794091604,0.47426664858865675,0.641402241853736,0.4009922266568038,0.5401159103352707,0.497258744565135,0,0.14536687445990074
3,0.562863540403418,1.7661600901709802,0.34497692680402386,0.35885735040478445,0.6344141011603361,0.4602904411668681,0.4514734986487442,0.49510817642816657,0.7261956380746046,3,0.6363574986114277
4,1.8959057893472069,0.5507965269416815,0.323029423370108,0.732406681949769,0.6063526187465033,0.5968267401426777,0.7485133520436186,0.5861248462773786,0.7103111888862561,3,0.628756386612732
5,1.3370748935356542,0.6053717815440048,1.2911209302112137,0.6420462101600548,0.3044080743936921,0.2902759746633093,0.6180430368428027,0.6601206280017071,0.561148790867934,0,0.013029579462581676
6,1.0586329851225884,0.7038697461225999,0.6040657060466653,0.44169773801993406,0.42808843381309136,0.6056700592507359,0.505681117358651,0.6791014357324011,0.6012835281393262,0,0.062002488691636555
7,0.24096602147269874,0.5007366852065657,1.443704444545198,0.33842418758587933,0.5619085566731623,0.627562666244136,0.6002646031662158,0.5628732774133247,0.37932412265708787,0,9.713321495679466e-06
8,1.921076495325124,0.4343974322593479,0.7362353623918035,0.5947364342288495,0.30865711368495347,0.40856524293436536,0.7256627426369301,0.25495437830999906,0.7497684894849403,0,0.016364844213104916
9,1.406832504099351,1.3069225091952668,1.9330886370353078,0.5017715765129586,0.25133309142095367,0.3773641533448002,0.46838728354905806,0.5906909322837173,0.6131130523906448,0,0.0002676669365020853
10,1.3016480346442936,0.21375029653556826,0.7961089000605565,0.3266464826456583,0.39758942920308593,0.2552098377865437,0.7488909219392299,0.5320868848161787,0.4653453723301391,0,0.021380211566275866
11,1.5453200911834033,0.96358266879037,1.3685102565464007,0.6787485614472892,0.49173779457455713,0.4611170103404636,0.6631561626542251,0.35920875820565945,0.28034567496253376,9,1.8432917637610207
12,1.0337481866111038,0.381079052266706,1.6348670251775124,0.6071910590093268,0.6402493625461543,0.4399467175182321,0.46425109747532656,0.5827809666090547,0.29667365959723985,5,1.0928477703075592
13,0.2920159748082607,0.5726839719880642,0.8891726099747025,0.6556024363971216,0.7375327110264494,0.6897512122114046,0.565046900262568,0.2584367612646461,0.4127054088317284,6,1.3196064555455693
14,0.8725461296541929,0.45130550638334277,1.7265356573972954,0.6194596819117044,0.3080328269486669,0.5174712131892683,0.6108909868913072,0.43128355334042134,0.41890247933781427,2,0.45760772315355525
15,0.9848464209462439,1.2051360222425214,1.7172102019378495,0.28746859538223274,0.4659493087905805,0.5132808809961308,0.7294122129944538,0.6418800303060652,0.48037272322693714,0,0.00019713343916361533
16,1.1054613029848945,0.5059928936007131,1.5308612341045067,0.4653940798311147,0.31727677210077077,0.697237862631038,0.4468914396472393,0.470022979481177,0.5581392732223137,0,0.06122992646597131
17,1.4359206531566664,1.9666828428587844,0.508298356776378,0.3575894689766357,0.7463105272433774,0.25375606884205054,0.45807997808162426,0.4020122903191249,0.3277613622684041,7,1.4171596827649544
18,0.47142150878450917,1.510842404488576,1.4219544266759554,0.4759416421970308,0.3230292202342016,0.4459319227156255,0.3400826070139676,0.7215006826577983,0.7476691722741229,0,2.14401865535989e-06
19,1.6542858712071105,1.2969721382999801,0.9936005501959961,0.7441969867266252,0.6774557489658661,0.26272852976116634,0.6370321064551614,0.311796444108778,0.5458280711632202,4,0.8265307572954361
20,0.3219879945794183,0.20213516547341984,1.9699374676947905,0.41998852778212303,0.6832047036763422,0.4019288863446849,0.5315389876520559,0.5466481968460356,0.5268997503066718,0,7.954105401585803e-09
21,0.6349230223112674,1.4939740984899523,0.8320541778112837,0.3702604819571985,0.2505061802169533,0.5348535338319442,0.28432454228576837,0.47969933305313955,0.7450290809751663,0,0.1446359754574412
22,1.6544566150049291,1.7075542115747873,1.8621807061778561,0.3439502142625495,0.7088393714057665,0.6464527611999323,0.2731672875461426,0.6543222524916612,0.3022309546258964,0,0.0018022945847528688
23,1.677492416021137,1.5255432229966024,1.8171961882347893,0.31676338276263566,0.4540650625644905,0.6170807272855451,0.2643600693474766,0.45716133828728617,0.44419819649537795,2,0.4272686209912904
24,0.9700142367086946,0.36681692846089786,0.551872612352264,0.3736189722951786,0.43420695590223496,0.34201006090797487,0.32432064121301685,0.5895968578518211,0.38607975624688123,1,0.21197619973752838
