1.530512859771010828e-02,1.050463530053647162e-05,-4.213409432738883520e-02,8.131277938792083604e-02,1.414258138764448725e-02,2.341063727573894707e-02,6.929508207545225168e-04,-2.044081604831436139e-01,-7.853237329832885028e-02
1.885263114507416873e-03,1.155580160522936975e-04,-8.594290404475073098e-04,2.433354699038282106e-04,2.931914728532684006e-05,1.123696228034766617e-03,1.507323068994096530e-05,-3.038108986872809902e-03,-3.655728555183468008e-04
-9.288163307803816611e-04,6.791642100378386671e-02,-7.575697662059137361e-02,4.464977131781676378e-02,2.465911028596927661e-03,4.289908735186546973e-02,6.694324580446370417e-03,-9.593266778703850306e-02,-8.248925491228979723e-02
1.055660501146940284e-03,2.099284595627058398e-03,-1.486864771887995776e-02,1.229274772409066560e-02,1.312068022985941060e-03,4.248634895097616604e-02,5.845318808241531383e-03,-3.908226365999750013e-02,-5.458921097190228694e-02
-5.449228649614145975e-05,1.709012036314559637e-03,-1.951797167174934827e-04,-3.359933852876127204e-05,-3.398750917325128205e-06,1.309404049949920679e-04,1.084040465401972544e-05,-1.458149915680559048e-04,-8.626333951170271153e-04
3.309032393513340609e-02,9.629786986392541853e-03,-5.545032063331313266e-01,1.302937028250064910e-01,5.216797544919889867e-02,3.356680726982140817e-01,2.458664737452583016e-01,-3.119311056771286172e-01,-8.906609094133735027e-01
1.087936673392558146e-01,1.081414379514324640e-02,2.312899062459159924e-02,1.579831705226208416e-01,3.918566065206214422e+00,3.160814000449646555e-02,1.161882420347506648e-02,-6.144233919169231228e+00,-1.952086478197056219e-01
4.163754106960708135e-01,-3.497470939581322907e-02,-7.049320623024751820e-01,2.154689342593949952e+00,2.071654740777891135e+00,5.974355193657672203e-01,4.306179463004768948e-01,-4.563363503754291450e+00,-2.779857631368006121e+00
6.355530081632707051e-02,-1.102017523984173165e-02,-3.022972375498557684e-01,1.635279247695346216e-01,2.003234131219676084e-01,-5.538515229186803668e-02,-1.584145298979691696e-02,-7.618336550914200922e-01,-1.102375287990150776e-01
4.250838769242481496e-01,-6.462063138135190621e-02,-6.918646842074706316e-02,3.715033399333438346e+00,2.006415955410722596e+00,-6.325844555615043330e-01,-5.072672614386022905e-02,-7.025512212595578454e+00,-4.156023377592810597e+00
2.915085498852072743e-02,-2.216583011537789222e-03,-6.246233264587521677e-02,1.014193733680692350e-01,1.776751075593818383e-02,1.398548137803795055e-01,4.243776152536852392e-02,-2.086799998274686818e-01,-8.667616321866048468e-01
-8.468678455862922380e-03,6.959968225148911725e-02,-2.813418695161520877e-01,8.096295150590110401e-02,2.023547907479788244e-01,8.833891322378227828e-01,2.442099347756678362e+00,-1.270140692688002337e+00,-1.965944431348402022e+00
-1.162605664077095841e-01,6.063468450554750089e-02,-8.191510499807277412e-01,-1.874452226553448009e-01,-3.268994452767525760e-01,5.380511438928344825e-01,2.467682682539607875e+00,-3.935462411357606993e-01,-2.202555366237464618e+00
2.366420961109276799e+00,-4.131036622480870762e-06,-4.611548363599173861e+00,1.912874052284279161e-02,3.335103447482908878e-01,-3.582645418895225328e-06,-4.081109353893708515e-07,-1.827741873799417549e+00,-1.877359582270255248e-02
1.050450432301790693e+00,-4.767419468557532354e-03,-3.245302433380357066e-01,4.866712462463049782e+00,3.091112639655932526e+00,9.296068846634455984e-02,1.621517536572283369e+00,-5.379139048326559092e+00,-7.552339289887798124e+00
5.592551732929140762e-01,-5.731532163364182891e-02,-7.227733211223433818e-01,3.665465494464067220e+00,1.632748586613639086e+00,3.451182281313831535e-01,1.766667177531901223e-01,-5.005119105061830886e+00,-4.389981734058015839e+00
2.686026924323010705e-03,1.894246892542101324e-01,5.989339101319935549e-02,6.346375375946344821e-03,3.271364438781225459e-02,3.075080332362664093e-01,1.676190864945606096e+00,-3.962793969989498732e-01,-8.812939082123516510e-01
1.306525663544433891e-01,-6.798436269912974499e-03,-7.583243267261801090e-01,2.593521777437076126e-01,5.061516840728779165e-01,1.722932945976030734e-03,-5.720037222542730636e-03,-1.638795120516841397e+00,-2.051451229891753381e-01
1.676990194021233055e-03,-7.833281251210955984e-06,-7.871300493980671817e-03,1.847094476451301842e-02,1.924626879975372762e-03,1.742444913469289687e-03,-2.587180865863040518e-06,-2.296682667225916422e-02,-1.446651322538851717e-02
2.118422007370139859e+00,2.510277587438391762e-03,-1.733546579213776528e+00,3.947251897982616969e-02,2.908629629108351322e-01,1.013943662057250651e-02,1.942851757854334406e-03,-2.454403033781458632e+00,-4.437530215161502450e-02
1.336477629768367814e-01,-1.640957127625516931e-02,-2.353798855281750146e-01,9.314790969605005744e-01,1.811031912253813769e-01,1.257981300735122945e-02,3.047006794253213219e-03,-6.283933134816507282e-01,-1.236082601137458603e+00
1.296576449701411782e-01,-3.550362419250176205e-02,-7.236589928929628712e-01,2.659564450261095447e-01,2.233947056518186702e+00,-1.216702627089898126e-01,-6.652793932854977887e-02,-3.965588709696568515e+00,-2.303709774243359321e-01
2.347752122829366017e-01,5.927424501528753831e-02,-2.861827515571913616e-01,2.542253348493475618e-01,7.066004600750289688e-01,1.024335070049463975e-01,4.403407776056215139e-01,-5.229253957964746791e-01,-4.296109330390299741e-01
3.023354222085579135e-01,1.336457920281302891e-01,-3.948773672744686269e+00,1.955005850162382097e-01,6.578446879700996508e-01,1.286300406409536023e+00,2.124378565695816512e+00,-1.494409538106751034e+00,-7.643518954382676478e-01
8.016194460714916314e-02,2.915381050172698857e-02,-2.962659068204382518e+00,1.634237577489911775e-01,3.532649143908959122e-01,6.345770670371461142e-01,1.465054853774129917e+00,-8.691940695420684593e-01,-1.041348978407933945e+00
7.345022890298449902e-02,3.902158019294550972e-01,1.673640714110620140e-02,1.447471965426933571e-01,3.143714073024261424e+00,1.453978345226490720e+00,7.472442177455564938e-01,-5.459153527819136542e+00,-7.052926716310820021e-01
3.858135479756011676e+00,4.846888327689086520e-03,-4.726791094530793380e+00,2.241076135163413280e-02,2.312676119882770276e-01,1.928338198860509237e-02,3.839097034646136303e-03,-2.211922176542447716e+00,-2.946687713054033445e-02
5.568563853323744983e-02,-2.484677982537833799e-02,-3.266385734479562153e-01,8.834073808626385915e-02,3.943956649458426056e-01,-6.616913221973143300e-02,-2.176038015779565085e-02,-1.584979586069220181e+00,-5.744987970314917314e-02
6.581142879553756708e-05,3.127101025338639603e-05,-3.995075285139599273e-04,4.243928008461418416e-04,5.656951955705842740e-05,3.307333757442971599e-04,1.225033809526121571e-05,-2.334195421167853043e-03,-3.486879479680031718e-04
-4.476995002703246240e-01,6.119300710034438762e-01,-2.224162152267818993e+00,-6.965820462236401722e-01,-9.386517775284606291e-01,1.704061418359135383e+00,6.108242125131231326e+00,-8.495338593140325800e-01,-2.853240405132466684e+00
9.244013065761473580e-02,3.904035787277597425e-02,-7.090556739825794041e-01,2.642801413023237664e-02,2.745070969740818212e-01,1.371730499481326193e-01,3.655470955015170942e-01,-4.968342455799503732e-01,-1.249641820613243692e-01
2.168644085244154571e-02,1.219173955530373638e-01,-1.724385467665962568e-01,5.671269146608718531e-02,6.068204245520317786e-01,5.760687105118141860e-01,1.459390811166650259e+00,-1.123957838449084701e+00,-5.588168328147962161e-01
-6.326036296099687983e-02,1.360539460106527376e-01,-2.406057397737394743e-01,-1.111517271089926401e-01,-1.180766089350849812e-01,2.204637312654697201e+00,3.479647866495819031e+00,-2.252057525806020699e+00,-3.791109304109767653e+00
7.501638736630167337e-02,1.411364170810979479e-01,-8.503746134364836839e-02,2.806854863230294761e-01,2.190265679927441145e+00,9.357083860683909071e-01,6.823441484162023896e-01,-4.490772244345264674e+00,-6.792826488878567215e-01
2.317788116023570752e-02,7.369049948081977941e-02,-3.583413815496299559e+00,1.023538770429250622e-01,1.157176557592120458e+00,3.898985792204451295e-01,3.692735144273527337e-01,-1.641785878104176088e+00,-1.954876018669397530e-01
2.019625890120982370e-01,1.748373907555219459e-02,-1.021435572204671516e+00,1.790380432650841014e-01,5.476023169081087882e-01,7.086339486978847357e-02,2.049177010709110625e-02,-1.728529821491560092e+00,-1.417926610281617927e-01
4.787703241413777261e-02,1.168488750021365839e-02,-1.148414875789142975e-01,3.117284936151473729e-01,1.121538628173342489e-01,1.456086171299257881e-01,1.553876812419326993e-02,-1.262801019228178889e+00,-3.249654473393219223e-01
-2.959308130891115992e-03,7.406917647063779309e-02,-1.579880167082316378e+00,5.722342972897348501e-02,7.382927564190249203e-01,4.692024649259742830e-01,6.649928252431296372e-01,-1.473276414070939788e+00,-2.853244884690258609e-01
3.055773133832862531e-01,1.152909737520562417e-01,-5.553197086721959330e-01,2.568671543257499135e+00,2.459345575302147147e+00,1.534989431311998054e+00,5.859947798896427695e-01,-8.491724588610532365e+00,-3.366409772552088064e+00
2.602707514383882387e-03,3.142762815783446684e-02,1.896520692704483507e-02,5.536225139020536923e-03,5.689271525476534766e-03,3.572006324093801588e-01,3.096407554561603881e+00,-4.141677816909544174e-01,-3.896287062119399902e+00
-3.734061127491896670e-01,2.279069878116872505e-01,-3.185037272385734530e-01,-7.817669700806966215e-01,-8.633100759718059791e-01,1.349998134323958432e+00,3.559195093065772308e+00,-4.122791713546019587e-01,-3.560252632459330435e+00
9.684237452237058727e-05,9.452364293620376377e-05,-7.725276360571051637e-04,1.315178252063002378e-03,4.615197253370805836e-05,3.158264509242349281e-03,1.276631949977563866e-04,-3.249380174947860949e-03,-3.737237296907161208e-03
5.805005471351324525e-02,2.044315519536435768e-02,-1.546136989309335519e+00,5.975817904104578637e-02,1.417160908697165045e+00,5.232052189055595715e-02,3.159780051850850230e-02,-2.162172046754807120e+00,-9.705711879471609627e-02
2.173568658420992339e-01,3.215398644010872276e-02,-2.885519738573951720e+00,1.559769523890577880e-01,1.798532993074578590e+00,1.622860673916497465e-01,2.362118045162045488e-01,-1.430576697269537290e+00,-1.939807322513691090e-01
7.998179965844585959e-02,5.515646408251558691e-02,-3.149576462847746061e+00,1.298556121180584055e-01,1.620683931348450013e-01,4.206311992932424415e-01,1.996749757873964137e+00,-4.577324617359451175e-01,-1.693187364227169089e+00
7.829291995278772620e-02,-8.931615289005174346e-03,-1.175621321375647899e+00,7.471718211535860465e-02,5.006288425895563110e-01,-3.271654997761595102e-02,-1.199294237564920915e-02,-1.245332430592419160e+00,-4.775416272508291315e-02
4.726893815581211244e-01,-1.776544666286226579e-02,-3.130915217112438587e+00,6.201475311430409282e-02,1.017163347486299552e+00,-6.711124730269131533e-02,-2.373849892337748929e-02,-2.087025423173145988e+00,-5.838606367786074169e-02
4.207079844290355364e-02,2.577886650908755087e-02,-4.427722798754207822e-01,9.196141113989945992e-02,4.206723875438019705e-02,2.939035173909452237e-01,3.408978081280706340e-01,-2.827916763667212563e-01,-1.214113089103546983e+00
7.971552088755676224e-03,4.561745244144498534e-04,-2.663882882394261534e-02,2.649891936794241190e-02,4.784632188312749543e-03,4.188075096729098473e-02,7.658491739641758340e-03,-5.556246448887095651e-02,-1.662897274668641845e-01
1.961531057049261673e-01,4.781505596216600873e-01,-1.641873177772040782e+00,4.751852144697762959e-01,4.547888325242939733e-01,2.216204425116397925e+00,5.788617326134035679e+00,-2.471638802996741546e+00,-5.949101830466053897e+00
2.821964779101133747e-01,2.149076952112419919e-02,-5.252437885755103508e+00,2.575315178098228630e-01,1.010701728676294486e+00,4.412299878771399064e-01,3.293946859176505315e-01,-1.583178486215805592e+00,-2.971760573115400095e-01
2.768586951872488433e-02,5.432476506146137474e-03,2.882178718567561526e-02,5.364699786644672175e-02,2.744291729664860222e-02,1.071472421599147136e-02,1.665446553758518355e+00,-7.144640476515734528e-02,-3.754039009383536296e+00
-1.891802275566472138e-02,6.221992366472418878e-02,-5.318554075184429575e-01,1.898302042357265240e-01,1.001593092242009236e-01,1.360025916374812516e+00,1.943242664628480831e+00,-1.455071982381956897e+00,-2.999486770827484161e+00
7.219651146826112920e-02,1.106389813813171523e-02,-4.609841566676805003e-01,3.863666865349785207e-01,2.092758774622928974e-01,1.983707644636051870e-01,4.393092359499809613e-02,-8.355912089211026128e-01,-3.526450154546538207e-01
1.359744697652386647e-01,3.148717490174058886e-01,-1.975293464412331668e+00,3.130287225184142375e-01,9.929973220584493721e-01,2.555573010445911120e+00,2.968316311318842438e+00,-3.204667470440384580e+00,-1.431858934648548631e+00
1.665081368043614396e-01,2.923813521236244203e-02,-2.805599785210826980e+00,1.182972014925473131e-01,1.202396566734686756e+00,1.898705945789819216e-01,1.859347897172972663e-01,-1.655526565062639621e+00,-1.789049213292903118e-01
2.870741670453169636e-02,-2.389353423993428871e-02,-1.159840064934423293e-01,1.056287876181124519e-01,1.017042918028539245e-01,-1.256453284306527640e-01,-3.141084376440490128e-02,-4.350757835795927009e-01,-4.894422215812662541e-02
5.981953580411623200e-02,-3.321324896102388624e-02,-7.364116262893626308e-01,5.320233279843021856e-01,5.636892805587918609e-01,-1.919725992155750238e-01,-9.670564652718333098e-02,-1.119573684869608510e+00,-3.402351501845546355e-01
9.482019251587020525e-02,1.022600252164393153e-01,-1.070488730037573388e+00,1.441661999656076165e-01,2.680722047599930491e-01,1.195986559174333635e-01,6.910369058500052120e-01,-2.848485950944927292e-01,-4.715381640210578595e-01
4.746977300945197376e-02,2.223837056539697959e-02,-5.798711292130122041e-01,3.637608348319732454e-01,1.739060370764694552e+00,2.408155464965949233e-01,2.510060016920146464e-01,-2.848815696866550784e+00,-5.613194728152509638e-01
7.744070793450100187e-02,2.322119659243361556e-02,-3.823594685054639286e-01,3.214984585982562371e-02,1.352778589260466235e+00,7.246969055333842002e-02,3.033310305094442938e-02,-3.124653881236600927e+00,-6.734314600124241545e-02
8.244047752150396660e-03,1.678344201607680219e-01,1.312852241362373953e-02,1.223816521482872823e-02,7.911944727134306854e-02,3.245960439677771370e-01,1.445995056760424280e+00,-4.654827513681873974e-01,-6.573089240007347067e-01
6.703929431192131583e-01,1.418566913574517974e-01,-3.268529841568876382e+00,4.656997159788934804e-01,2.671512229134414884e+00,6.203021891725895021e-01,3.228315153110050684e-01,-4.362109457742730179e+00,-4.652370446547915428e-01
5.516491406754225890e-02,4.134821650924414699e-02,6.368809086127179275e-02,1.035427988555964601e-01,9.362877566895318193e-02,8.374360365797951788e-02,2.342545035239125717e+00,-2.443702375082621447e-01,-2.272771114250035307e+00
-2.720552816296075219e-03,3.963327769194878447e-02,-2.711059426254573412e-01,1.600624699535616868e-01,2.929013171257895468e-02,3.711661022322776393e-01,1.307581549355789630e-01,-3.980611841844765020e-01,-4.389427359856830080e-01
-1.187106153121294042e-02,1.086910149135650039e-01,-3.604419385053212022e+00,-2.182533213165980396e-02,-1.905846025032520777e-02,3.037361805788569291e-01,1.961191500261709963e+00,-2.239039294485248299e-01,-1.707776585470213382e+00
-8.503229141324905038e-01,2.017214132756828815e-01,-5.451807079519606532e-03,-1.617890849983544044e+00,-3.141644715366014307e+00,2.869710822800562333e+00,4.665301222282342231e+00,4.223651647306884693e-01,-1.761732185605887180e+00
1.922633277580457212e-02,8.177323316064672928e-03,2.624271743389283706e-02,1.204430037169535068e-02,1.790746725402953266e-01,1.158580901883289431e-02,2.801428979935547542e-02,-1.156547963671771262e-01,-3.112552229729371664e-02
2.134341984726131902e-01,-1.140510936004588832e-01,-2.692958845552760327e-01,2.242967684679048723e+00,1.554178157254016313e+00,1.873640665847243645e-03,2.356499817186791246e-01,-1.169908637656156936e+00,-3.396873157329006965e+00
3.860119629067556429e-02,1.256068966969191014e-01,-2.511655757426075053e-01,7.956225803966765486e-02,1.379096444637266217e+00,5.388357014715869919e-01,3.084903675389746303e-01,-3.739848218251717427e+00,-2.357488866151096485e-01
2.801650582679975354e+00,2.789442643125389587e+00,-1.596645520677395791e-01,9.067393574557510716e-01,2.119646164634171048e-01,7.107349295455082094e-01,1.979228039784864113e-01,-3.721505634278907682e+00,-4.891015869188286125e+00
3.442795032452242859e-02,-1.579971530217267120e-02,-6.254249550304202820e-02,7.803341173413741449e-01,6.340273893439223041e-02,-1.531333013174499859e-02,-4.771031622781244340e-03,-6.189729262093455198e-01,-7.005118299273167537e-01
2.072926668684396401e-01,9.707879994444473803e-02,-3.202224443967162659e-01,1.156849599894002323e-01,1.786624592134247402e+00,3.298266506325615577e-01,2.332197373296299170e-01,-3.145996636237030408e+00,-2.373917688452391039e-01
3.893971992628132983e-01,5.261003693239225676e-01,-2.793989856139805217e-01,2.953099804060071332e+00,3.569471142365130412e-01,1.155914716118579683e-01,9.655282699401737667e-02,-9.882298865601961690e-01,-5.024554491515138110e+00
-1.432823781866359447e-01,2.162946421277520237e+00,-4.192172177913018327e-01,-3.415922396469819322e-01,-5.851428529425438396e-02,1.377836573126377528e+00,4.857376736223619762e-01,-2.634926666356416369e+00,-2.093535473920762335e+00
3.780931235561397763e-01,7.454292828683993788e-01,-9.855673032864695760e-01,1.085860257796847028e+00,1.332556203079785506e+00,1.058353153692205284e+00,5.360161560529327351e-01,-4.389763926630741331e+00,-2.025754083206689593e+00
1.840171852899196228e-02,-4.424344161352135839e-03,-4.383537309148199251e-02,3.795980877884432697e-02,1.690551403793541518e-02,-2.642244475017334338e-02,-3.215037102304550264e-03,-1.842765010996361419e-01,-2.458972191538915178e-02
3.594753479764645210e-02,5.743009145973897861e-02,-9.078391587655010309e-02,5.184268131110179034e-01,4.700480892165236763e-02,1.353024010798380417e-01,1.351908818908211830e-02,-6.469229181025903941e-01,-6.498555468788779210e-01
2.127124729250627677e+00,2.133652090403572853e-03,-7.215619642890224839e+00,6.943191083484112625e-02,5.151395760257635459e-01,6.517671327430453465e-03,2.036538429301567883e-03,-1.457310022767469126e+00,-5.333200705425388682e-02
-1.092179491653675616e-01,3.961404935910421421e-01,-2.885379714158665780e-03,5.546058058541325497e-02,1.858733006163816537e+00,1.579438701832819314e+00,7.299029470335253178e-01,-5.394990964920768128e+00,-8.246996983929472114e-01
4.522201546607594949e-08,2.702958983212218144e-07,-7.066853770407462775e-08,3.689294863813104601e-08,5.664346652633406775e-10,7.524911950696549379e-08,1.819480731975959692e-09,-7.805268307169876386e-08,-2.623907468280129435e-07
-2.745451433378258291e-04,5.676975434417657063e-01,-2.294209122924632527e-01,-3.453266836689575670e-04,-1.725560457748539925e-04,4.137072121036545341e-02,6.197790165057170952e-02,-3.755215605508437776e-02,-9.305405938545695532e-01
