-3.295746722472767381e-03,4.580568759893941660e-02,-8.219421596395601326e-02,7.335888109614875641e-02,1.121765882815237408e-03,3.445212251746898047e-01,6.669122235322974546e-02,-3.498839110762457238e-01,-6.438255037622913068e-01
6.815630745183631767e-01,3.342749823689677990e-03,-1.829711612898266559e-01,1.523778140064911170e-02,1.193204793302424412e-02,6.485548530231180844e-03,4.798976427785119113e-04,-4.903734129648467110e-01,-2.051098712101711782e-02
2.608758193966679295e-01,1.530263953559249934e-01,-2.329542606549861450e+00,2.504871533548713169e-01,4.034163248410743141e-01,3.233438688074730671e-01,1.017647344781966862e-01,-1.302839656660719214e+00,-2.437406452141710478e-01
9.305451404930813186e-02,3.147385322342970398e-03,-6.895986131884974946e-02,4.703312390863510252e-03,1.141765800601358093e-03,3.483814786935145527e-03,1.449682896078251194e-04,-3.362671062186334964e-02,-4.676579745681993736e-03
2.075014559570642347e-01,1.545411039733138425e+00,-1.964931602280154954e-01,2.526525288410059744e+00,1.395882629404796571e-01,2.684505558697127259e-01,6.620591578362365615e-02,-1.106515619279579532e+00,-5.233048962729413667e+00
2.758358255514593784e-04,-9.021233936526724460e-06,-3.752989960755459217e-04,7.467903081526464093e-05,3.747299963037284518e-05,-2.489892945012454567e-05,-2.123134521700914068e-06,-1.676266598543887888e-03,-5.174274985556293749e-05
9.373504113153026396e-03,2.027787130704847396e+00,-2.631850467365590696e-01,4.811714348614821307e-02,5.308777808665802490e-03,2.216768653894893026e-01,2.288806543759822065e-01,-2.614899867871864902e-01,-3.773623494151960855e+00
7.020047464040871654e-01,7.937417521105473162e-01,-1.851416270471020642e+00,2.417742559527765456e-01,1.400523850945613324e-01,1.704027282852809355e+00,3.924545560031550417e-01,-2.644946374453214677e+00,-1.112722538981507192e+00
3.735257200125158966e-02,3.385057286850307712e+00,3.017679315223327149e-02,6.129976462748224636e-02,9.616840806480191420e-03,1.498882854599777881e-01,7.328164506790368904e-01,-2.378621734419247291e-01,-6.923029736551035818e+00
2.545256028651108802e-04,5.322329222718745131e-03,-1.680892089163955536e-03,2.858834583306442845e-03,5.957515954284773522e-05,8.329880112378771663e-04,1.011344372005607050e-04,-1.262329144873982787e-03,-9.224925574087484287e-03
3.866771884424800160e-02,8.975832984130319714e-01,-2.227133348665664148e-01,1.184131330466452192e-01,1.823638605749499167e-02,1.745275553466702767e-01,1.665236855318455167e-01,-2.123019810871184798e-01,-3.288691531546356739e+00
1.833667316909278269e-02,2.972525916361846154e-01,-3.109293114959355356e-02,1.935018893115633132e-01,4.327334587359818290e-03,3.139002612122722413e-02,2.640561992299288781e-03,-1.329436020897762361e-01,-4.201342197189987249e-01
1.797783574083113012e-01,2.054116503859407528e-01,-2.397279013708493167e+00,1.715933926058363090e-01,1.828309468471682464e-01,1.118859681481845364e-01,7.014382888282072459e-01,-2.810782028188011927e-01,-8.145565742580714863e-01
6.410652204346269090e-02,3.422173211528296149e-02,-3.562847483514965941e+00,1.321050525594982816e-01,1.365421303654301477e+00,6.403387032584642591e-02,3.465390191875521858e-02,-1.591147565411076492e+00,-9.959548846084559370e-02
8.546625945638475219e-02,8.096941726889719249e-01,-8.330294181416849630e-01,1.051620253418670131e-01,4.124524515225697768e-02,7.528455001860738793e-01,6.648875051294351746e-01,-9.083217358495480065e-01,-2.704672292577509296e+00
4.215392893009676361e-06,3.610949829503677297e-05,-9.676248783479347201e-06,8.806788013673592510e-06,1.072834416070671569e-07,5.105947117743912855e-06,1.259680281383283177e-07,-1.225129912765317403e-05,-1.514513791200667752e-05
2.049142091556473699e-01,3.330086973946246864e+00,-1.811177065736708502e-01,5.673272414581047585e-01,5.566622541034557670e-02,2.966004274853737965e-01,1.628384559602730208e-01,-5.735800857844000067e-01,-5.811935659228212536e+00
1.093270280736082130e-02,1.249303774921009857e+00,-6.054846076202439198e-01,1.860026479496012033e-02,5.959080343608526460e-03,1.223764583667134864e-01,5.136982263318565778e-01,-1.293475049858190395e-01,-3.388067389377289906e+00
-1.240040238917231274e-05,2.996293885719228996e-03,-4.008189522719502016e-04,1.662691563644271605e-04,-3.322889080919745825e-06,7.278232780774715862e-04,3.623041521184209879e-05,-1.053100774848315241e-03,-2.550290115313099976e-03
-5.095801475621629384e-03,2.006084728207923273e+00,-9.898350799322607196e-01,9.534009565148749549e-05,-1.200435529237023043e-03,1.549315908068406578e-01,2.916696073360108832e-01,-1.714985987924188826e-01,-2.427188214164384572e+00
5.250802637283654706e-01,-1.744656163882793543e+00,-2.525876475411265587e-01,9.435541483082641179e+00,9.688802233208861914e-01,-2.182012840694920186e-01,-4.159172805836782588e-02,-2.156557083332469205e+00,-8.622583154317210230e+00
