5.633238695487291503e-01,-8.881173943725192421e-01,-3.841120467942666927e-01,1.691082067526945343e+00,2.089774794096388444e+00,-1.458897311143115161e+00,-6.068571496766894668e-01,-3.405111156491064772e+00,-8.105623932971325329e-01
1.809203506052398103e-01,1.369408125530542641e-02,-4.239290834146692277e-01,9.290886540824923323e-02,4.220873418303883184e-02,3.625021546683478979e-01,3.912199723779372779e-02,-5.704989421591895038e-01,-1.789559871028122418e-01
1.095428735037747431e-01,6.454113501707377243e-02,-4.494544132968873451e-01,5.693732533025452902e-01,1.580957488468081595e-01,7.877009849345257830e-01,2.988851232928875223e-01,-1.163980028169876446e+00,-1.767287508199334223e+00
4.408457283893679191e-01,-7.909406770004737686e-01,-5.934913659604225122e-01,2.941279952828768529e+00,2.603380764612380549e+00,-2.045529303590801984e+00,-1.525199893960011766e+00,-1.349399348936583642e+00,-9.723142976300971352e-01
1.478132185334450621e-01,2.353108167940654583e-01,4.470241218113601631e-03,3.617779670039686368e-01,2.836940119660124715e+00,7.691318648273819392e-01,2.061369057224892998e-01,-8.508786660742504893e+00,-6.572085212301094215e-01
1.061016176309968140e+00,7.549367166424375553e-02,-1.417144334335354583e-01,5.247736442216053288e-01,5.055456572431671347e-01,1.826243378870917811e+00,3.509586780636003156e-01,-6.456264896590718116e+00,-1.318718093380360168e+00
5.081121910382405821e-03,1.315432664929966399e-03,-1.389083512019408627e-02,1.976023646620574115e-02,1.835939464333149161e-03,2.445601272360969566e-02,3.948054123368472008e-03,-2.960441522145157087e-02,-1.323048479827994006e-01
2.630778460119082299e-08,-4.146495771941100466e-10,-6.023380942570450919e-09,8.887633476752592147e-10,2.245118251076867364e-10,-7.520356146045855696e-10,-4.847749810389661875e-11,-2.658142992953849525e-08,-5.964306589395855986e-10
4.186123460239554728e-02,-1.903281331026875339e-04,-9.627926136229477544e-03,6.840566165288671820e-03,7.439156010499785006e-04,7.594423834149107528e-04,-4.252889171543095009e-05,-5.474783199716170418e-02,-7.977347997415834904e-03
1.188096159680103181e+00,-1.807414562059412866e-01,-6.082398211614262751e-01,1.550058857984212279e+00,5.151933703199481629e-01,-1.977886147949431683e-01,6.898470913658588666e-02,-1.926901616759368441e+00,-2.762840238107526325e+00
