,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.4774738984665846,1.7067904700037773,1.6303324799030834,0.6765562694337218,0.484946944824297,0.2536656886157247,0.7166163433419364,0.5043639284513544,0.7038597082511893,0,1.9560714597917324e-05
1,1.5984429200377284,1.6938023966316564,0.200372130886403,0.6939334091686233,0.2824129905991452,0.5702577240982678,0.2520473634170167,0.43617805493498,0.3763933898062129,3,1.19974793759448
2,1.627467913907553,1.0548568562053409,1.2678171011064279,0.6985560947718247,0.6284216918074059,0.29478278839895433,0.3295479009806196,0.47710540038996596,0.5717064822487439,0,0.04691231540353313
3,1.4126428788336747,1.203904798141394,1.0145160610036263,0.4069796085521918,0.6830901362731757,0.4453237147650872,0.5712247219111077,0.2750410648807487,0.4053714498482782,4,1.7129710810883991
4,0.24437830393028215,0.40306644252099433,0.5591487178077853,0.5430143121888678,0.35686748441728355,0.6108836451117339,0.644584219950658,0.4142850577124507,0.2626406299681339,0,0.23068273404347314
5,0.44837244206497207,1.4006617410610276,1.4877135768116243,0.27008338329407283,0.530301778835785,0.3902614944574373,0.700234726610398,0.7433405299654494,0.4082407934714063,0,3.744970697058157e-07
6,1.4719018621488889,1.5839460133358312,1.756187120099418,0.5974168803553235,0.6105408973261202,0.7152224888507123,0.7436296005165064,0.44248962688099464,0.5640054076654761,3,1.313108799855452
7,0.43125607894362594,0.4635569511737564,0.9338469612659007,0.4268956647596204,0.28539458129708006,0.5121556826883504,0.38096693172883417,0.32029593646428606,0.50381577607993,0,0.3692175413344325
8,0.19263327607979516,0.27721654226957915,1.9511006560204895,0.4811395818956637,0.7369388047560066,0.4719725468507015,0.40355310979148074,0.6318972555385279,0.7061675957340907,0,5.158339959802221e-13
9,0.8055580911500043,1.2390359571232534,0.7300703871692646,0.6105299664822957,0.7144315173398447,0.26751259208556416,0.45318945871825295,0.6018212730827601,0.30799095206803,1,0.7771954531179333
10,0.2733103122774292,0.7459581087412732,0.3282924602281213,0.5772902350185987,0.7462690202561446,0.2728671674318469,0.26313633934439257,0.2574831227063879,0.41152120980999896,1,0.7859029998327347
11,1.1088802793257886,1.140137731524005,0.46803565036506933,0.5758667058634982,0.7283650375701757,0.4439890488673606,0.7257944814224699,0.40965957362454897,0.39641233384522134,4,1.7235378145461675
12,1.3610952357561705,1.2645940056711646,0.7482537935832372,0.3660712891673477,0.34915927115120304,0.34157692722470256,0.43125703414801675,0.5481434307915531,0.5136167832359808,0,0.08236525319902967
13,0.4474446811485222,1.6071459179448362,0.7702310661765641,0.26648620744337576,0.4569934450818255,0.7085837616682946,0.3646902654702171,0.2996049195986252,0.4176498694993849,2,1.1028930755734483
14,1.6629026847582997,0.47905138510076284,1.9117025014172147,0.6990865606789395,0.27757988368915576,0.5124903961925431,0.6484493923691088,0.3292902735731559,0.5607772447553219,0,0.010878460800220834
15,0.15626947589085322,1.7140233338540976,0.7691273774959847,0.5636967008448568,0.5310188210191904,0.6019414674799122,0.311359679045919,0.6469169658520675,0.3866202430986969,0,2.82608750486065e-05
16,1.7671950545716264,1.2368554765817885,0.8152022679273758,0.39332733884445437,0.40685672358487374,0.3836770305487349,0.697532481370857,0.4932221009845834,0.6212952447097543,0,0.13599767072105345
