9.212820546911025810e-01,-1.446456420758904238e-01,-3.917547240114420681e-01,1.080031772289795189e+00,4.422930129933767551e-01,-4.811052474800413536e-01,-6.473990650281050141e-02,-3.796130408711551052e+00,-1.171839588844295621e+00
3.002033364404375071e+00,-5.277870734933810468e-03,-1.030284574804511966e+00,4.766878859090905446e-02,3.129360819747648015e-01,-1.159285814656063965e-02,-2.179048072460395159e-03,-3.807989672830327077e+00,-6.412462612981170706e-02
2.274743159156534522e-01,-2.788179286993371364e-01,3.035732651826850703e-01,2.680616976705711085e+00,3.340281581482455575e+00,-2.140132303144304693e+00,-2.753493072569058508e+00,-6.957761353717084596e-01,-1.249611734779784600e+00
3.025473706229347970e-01,-9.481312418331894198e-02,-2.164226592173962016e-01,4.599721912416197434e+00,7.343330152155647106e-01,-2.565312258402547424e-02,2.274088313181414460e-03,-3.557657390584476609e+00,-4.888307818310361874e+00
1.622237022481959334e-01,9.503945816334340435e-01,1.540687077905600888e-01,4.864434230371678658e-01,4.308673057306608989e-01,1.097591241973694953e-01,5.603149596630523366e-01,-5.104068899729553577e-01,-2.705226621956264843e+00
3.577382339941968525e-01,2.295020793715456531e+00,-1.417614144148229005e-01,4.194831581626167760e-01,2.380297639449166849e-02,1.471863983830033196e-01,2.011517825941829332e-02,-4.063566061638749227e-01,-3.574267272894454894e+00
5.453098081278417303e-02,-8.276600653628021775e-02,-1.374261611202234890e-01,2.081171005975799293e-01,2.034872844117735502e-01,-4.100017804227589213e-01,-1.063994525798823837e-01,-5.347062511307913990e-01,-6.210137964455373499e-02
6.935318391468951738e-02,4.156047441953903743e+00,-2.769879884504482248e-02,1.010017712417085045e-01,2.219379926718841045e-02,1.921948816256810189e-01,6.254712829090426363e-01,-3.135088880607979078e-01,-7.486533445978876600e+00
1.424197173008624989e-04,4.402869262429126698e-06,-5.765716747441899709e-05,1.038645538402436865e-05,1.827649196624737441e-06,4.480908781353116322e-06,1.895808015279875335e-07,-1.588076420556823693e-04,-8.389782369176309497e-06
-7.275056720591872583e-01,1.357018332495320001e-01,7.093783730470359927e-02,-1.002565232620600044e+00,-1.599683787150152581e+00,2.819932192583943564e+00,6.092292334716638003e+00,-4.230619499240566572e-01,-3.003834230139875050e+00
