1.429407585003557690e+00,-8.136317152596845848e-01,-1.189413535873858230e+00,3.335513008860507611e+00,5.929411217213270469e+00,-3.474840294642154159e+00,-1.285770714326085029e+00,-1.126870583115027280e+01,-2.127531326955988789e+00
8.623338609040182012e-02,2.292704626770444565e-01,-4.522845393438391648e-01,1.649498995019433312e-01,1.833907628914267438e-02,5.729891070277895460e-02,8.350007767895973806e-03,-1.603153834263544852e-01,-2.045729677381423750e-01
5.075737235949038390e-02,1.279333661237822328e+00,-1.707639722789150438e+00,1.694321598979058319e-01,3.651323952351288871e-02,2.332949584231311657e-01,1.312067502127421681e-01,-3.007244976715580109e-01,-8.502839920684202024e-01
1.546708637886695881e+00,-7.833403348766050378e-01,-4.166570291346683996e-01,4.391634182649984730e+00,8.830833776099304977e-01,-2.389319042610940524e+00,-4.321818689847583550e-01,-2.357245579633084009e+00,-3.323195319090079813e+00
-3.129110472043723085e-02,2.943996883601034398e-01,-2.842761038833838683e+00,2.737758029704861346e-02,1.640344523581948113e-02,7.409797204786965352e-01,1.205553441956669136e+00,-6.151042885598555499e-01,-1.547446249921108574e+00
-1.897824774084076460e-01,5.263709288531686070e-01,-6.013867271957745730e-01,-3.792646458422413436e-01,-2.565261306478907044e-01,1.460343320584081450e+00,9.127561387702372020e-01,-1.314783174471081173e+00,-1.233914661094459353e+00
6.490477294884898322e-04,6.253522587928238936e-04,-1.660682376608587328e-03,1.162361149895407278e-03,4.000207862314650737e-05,3.230065934696702695e-03,1.041419885122464009e-04,-3.310090298623347312e-03,-3.602229066356574944e-03
1.363322208257917350e-03,7.895371002404553539e-04,-7.103080930001459854e-03,9.311753480093196839e-03,1.431522323454219531e-03,1.537178980057496598e-02,6.642173131458369928e-04,-4.710006782031427031e-02,-1.028863354463116497e-02
1.835844882746275053e-01,1.019642458251446421e-01,-4.746550315507974127e-01,1.822195874239539160e-01,8.417738305645620922e-02,9.174854467731253793e-01,1.189587598675381913e-01,-1.550066969554036778e+00,-4.286067240881921148e-01
5.180024619887466097e-02,-5.000525400370815299e-04,-5.371172877425901479e-03,5.349251464832028083e-03,6.416000243715026287e-04,5.162648960805451409e-03,-8.571362265790644715e-05,-7.459965194038382930e-02,-9.878007542973830241e-03
4.110671184602911199e-02,7.966955594351959880e-02,-2.734129445983108850e-02,4.435750444982751450e-02,1.601670946213019529e-03,6.179369886562462166e-02,3.196728318610097316e-03,-9.451003535922340715e-02,-2.891713628373928091e-01
2.852672198475580401e-01,-1.974638511232016669e-01,-1.471731666839562802e+00,3.933436746983423604e-01,2.035812874106490700e+00,-3.296303434872309146e-01,-2.284912129445288431e-01,-2.443042070792077247e+00,-2.882077291407874609e-01
-1.346455277848380427e-01,2.868777314442813031e-01,-2.603099083201598773e+00,-2.169549355852488370e-01,-3.544747666456506963e-01,8.009745096701268441e-01,1.493985778374620654e+00,-7.819940745383737735e-01,-8.773939728692242701e-01
4.112457794767724328e-01,-4.973039808898676445e-02,-3.720895647573206899e-01,2.897329468688310539e-01,1.133266867598511779e-01,-3.847019548258910626e-02,-8.452501948350196401e-03,-1.072658723139727099e+00,-2.689025967341896473e-01
1.994186815657103713e-04,-5.561564897346046280e-05,-4.234125403915583964e-04,2.353444541869583492e-04,9.271134098131288788e-05,-1.520790703712763842e-04,-1.247875139190716659e-05,-3.255321739530410256e-03,-1.435539317809822457e-04
