,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.92619847067672,1.386187902476059,0.25220056379640604,0.7384092398368445,0.3414475382695291,0.6295838123344718,0.5456267758794142,0.6227100689763633,0.6165868662972409,3,0.7832149987338912
1,0.8920523577966908,1.8058499579702763,1.158868518037739,0.432616511230877,0.26225139667658304,0.5545537770725351,0.37651422724378625,0.39634866350246317,0.5820389511106241,2,0.5614087681936221
2,1.925684022574725,0.23514140910836828,0.5082591840187408,0.4156710343652225,0.28887672853494334,0.69930343927267,0.7169416823017358,0.6362054881281213,0.3840259408743484,2,0.4934067652650891
3,1.1433826159573575,1.1934562204467751,1.0485115150409137,0.3940052394032284,0.4703557276126686,0.4875234428494239,0.6730700359765726,0.563325646178537,0.38813342155604785,0,0.1158138737799692
4,1.4474324773817717,0.8377087664915135,1.7877564929444585,0.7363593065390248,0.6978404265344946,0.6148933391250339,0.2874156398784591,0.42851184245308943,0.27083457486478696,6,1.3124580716858805
5,0.2953459539549706,0.8024681252898814,1.3339261094144939,0.7496036260580548,0.5643053835435623,0.3525017639857912,0.6854246270625848,0.5910201317831125,0.554429521570171,0,6.726749214418642e-05
6,1.8224441645600986,0.7063410884043423,0.10705168421042342,0.6309577041666004,0.3142281259187575,0.38554344771263865,0.5515250830479013,0.5402155585067938,0.5540391280247914,6,1.3211897318616153
7,1.665515941699335,0.27108109959173365,1.279776273087824,0.6437844726792885,0.3784229474527349,0.6164475841329491,0.4989291680000512,0.5030752614043238,0.34364503155750864,3,0.7779572029150233
8,1.5181814824331017,1.861005509440681,1.41756737693731,0.6963856184968829,0.6490609912941372,0.5646615841821846,0.325553291167966,0.40782641798585295,0.3991073912064044,4,0.9403079899785531
9,0.1369737052401312,0.14231707323072257,0.7774685064921814,0.5474690229063497,0.6803464007988136,0.7430281739267108,0.26684405628948205,0.7215747078052219,0.5408796913438546,0,9.676071288779463e-07
10,1.390544744266781,0.4686243082285959,0.7305290166073962,0.3021843412679291,0.7083882106879732,0.4806594396331327,0.6744454211055544,0.5354375099387145,0.579738758816784,0,0.046586484108598676
11,0.9386644117337151,1.341863693922335,0.963412099173506,0.44790019084700594,0.44745128071957,0.576224650623798,0.6591129639002093,0.3073233194208707,0.6762694916011063,6,1.341853902074233
12,0.48611829511274796,1.9144759505470137,0.861264909364412,0.7495187081125184,0.3360880004541628,0.47257915287316327,0.3532073103610279,0.4157916681554244,0.4078182748333341,1,0.38767205912507513
13,1.55458411112097,1.1830039854607888,0.1517818094269416,0.4553884021565478,0.49695142149079624,0.7219204799896126,0.4828177855699299,0.47712100739656416,0.5839176526502533,7,1.4354126746685947
14,0.2807910684631132,0.9569608363343306,0.948477229403872,0.3243414950464284,0.5209174455438568,0.673469002400598,0.5484032057190893,0.7306267895691068,0.4651981701386517,0,1.2437512108799778e-05
