,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8050688665694179,0.8577371729755421,0.9552556332134362,0.4163204744983732,0.6755149425157022,0.25225191790698015,0.49987920128194185,0.6827082753004194,0.5424382498468575,0,0.0017345102457011164
1,0.6707667040206726,1.6755677411233525,0.5319976231477017,0.31609033171289475,0.3923888721704956,0.27628465438851885,0.5459167735976083,0.29982093477209704,0.3976360826565754,10,1.0203234302886006
2,1.8426326501183368,0.6111366249168386,1.08220268235396,0.46728873408256133,0.5153874976090289,0.47015000810445784,0.5847573211597548,0.42463696410834234,0.6042279947634128,0,0.05555115722745809
3,0.7000269517821315,1.819970480123293,1.5824778135722075,0.5764622108345026,0.25296390881964553,0.3490378054826012,0.33810578644458655,0.2908135157916135,0.6269065229294826,2,0.23180172347348665
4,0.8413024422137257,1.5892386506985783,0.2222543544424286,0.45683856359819647,0.6918149836692321,0.5374288104959163,0.4879594284076398,0.6044555781937404,0.39269416621399045,11,1.154783200422495
5,0.4000407728903076,0.43185726733842333,1.9950582470681253,0.3609190398392856,0.44166695104428255,0.6660023003525507,0.2683844251805219,0.3075022614067807,0.696601262442824,2,0.2122130284016827
6,1.280257349178713,1.6982215283597797,0.5034152983466188,0.4883380544002147,0.2641488664008554,0.6855399025672697,0.2564642856332444,0.41369260673651714,0.4225286378167487,7,0.7470651552515922
7,0.31360254576793556,1.901437180033892,1.0312233743414794,0.358418533111073,0.30042603454908395,0.47123114608983174,0.4746349856866443,0.36401540901242757,0.32106512417457367,3,0.30695271488098297
8,0.24996976510259736,1.680408276610836,1.625496383360916,0.6557035406509422,0.7463669808555781,0.49247991909750116,0.5632345435351773,0.6171161324400548,0.36161498378328677,0,3.576824873578387e-07
9,0.4345652367633184,1.142426992359816,0.11582004742754723,0.3269110526939652,0.31021161820739757,0.7434771447841607,0.3498456426615089,0.3298505383754269,0.7126453321634028,12,1.2444881586814702
10,0.8033308678854262,1.1168155878857222,0.252454597738413,0.66245351724241,0.3063420024274948,0.42305019561102725,0.5077687739309431,0.6837372388998635,0.5162109619932571,4,0.444393184881333
11,1.5936220685723672,1.5131696128539756,0.7290861475460477,0.746309188296571,0.34980607800833885,0.5063162137175728,0.6073693107192903,0.2746623881869489,0.6269475840279483,13,1.3812806398613493
12,1.8891358170574326,1.8741880221415534,1.48649792456272,0.589101825872892,0.5051297211477062,0.7075945355141353,0.5790465332870531,0.5342453450521467,0.3622968518166659,3,0.34740827065272123
13,0.890632455249402,1.471272641542399,1.163431379108211,0.6825142650426967,0.5229640129727706,0.7456052679744458,0.3934483551348927,0.5210198081955982,0.7332397364479732,1,0.13401222053958906
14,0.8314888759394865,0.5911047905105395,1.3633755113823736,0.4086450086184652,0.4526923309966266,0.33295337229934674,0.5250491991369899,0.49637027655643956,0.252721963139449,4,0.49162707755292184
15,0.865769451118728,0.3308325172711589,1.8861541181850026,0.6817405362922826,0.4702534833887176,0.681839434444591,0.6417896064986476,0.47341881688188103,0.5200241640247334,0,0.024945164493212303
16,1.6432965655032918,0.29681311401021215,1.1995931665693853,0.2938853903338659,0.5183398207051428,0.6292373454463476,0.5036165225442041,0.5284547455722558,0.4908213426711621,0,0.007694293190485004
