-2.651803575840079065e-03,1.629411911315975861e-02,-6.539342146707778636e-02,4.281342286733972116e-04,-1.032885691674399276e-03,4.366239859743558660e-01,5.540428896481617432e-02,-3.520766059827477590e-01,-3.652392508479015976e-01
1.068163812688718572e-01,6.019006350751883172e-01,-4.533331011273684097e-01,1.440309690711447654e-01,1.778249704433537692e-02,2.862706367706619459e-01,6.765856398561241603e-02,-4.032871073952768448e-01,-8.912758906098097178e-01
2.548711170541388515e+00,6.250432680999258583e-02,-2.885230516954673252e+00,9.752720806686120125e-02,1.207423976783325997e-01,8.152536039240926291e-02,1.262242646193719765e-02,-1.260988012239967704e+00,-1.227699396588131375e-01
1.051869936881973521e-06,6.717729822411273411e-09,-1.983635847420596397e-07,6.344756901481398258e-08,6.660079056279453244e-09,2.260467193308680683e-08,1.649403949951604019e-10,-9.405880445856000189e-07,-5.857916826356299547e-08
-1.625184760227444368e-03,1.031325889187211832e-02,-1.410147557438660298e-02,-8.640257670041657720e-03,-1.047275263992164572e-03,3.549218711128945825e-02,9.549390392624149820e-03,-2.616714076754598703e-02,-1.671100206716018277e-01
1.928801438442812044e-01,2.710366819382203918e-01,-2.014778142478843292e-01,7.054939174555590053e-01,2.021754191114143673e+00,4.330195404805301518e-01,9.257551360706728349e-01,-1.685767340120345015e+00,-1.459762056040517120e+00
-3.175038700896487803e-04,8.380169438912322315e-04,-4.589007291830990778e-03,-1.586881297542458175e-03,-2.432255301181186899e-04,2.541024010189152707e-02,2.198483707722138046e-03,-1.747748999153372201e-02,-2.228962199791010776e-02
4.589141666969644984e-01,-4.509972007811755557e-01,3.904899348405151127e-02,1.039995147055575497e+00,2.746404740432305758e+00,-1.080631258051734767e+00,-3.907450520347643397e-01,-4.612949410954965579e+00,-6.519318022242913679e-01
3.022438838722540304e-07,-7.002023892041098705e-09,-6.033521273260432036e-08,9.677143899104829220e-09,1.499334586750488799e-09,-5.264060739306432740e-09,-2.573505758611767770e-10,-1.673731241905787594e-07,-7.229279915078470710e-09
5.944321909295298412e-02,-3.405571452601633721e-03,-1.177713220838459696e-01,2.100864095042543137e-02,3.256914794340606822e-02,-1.314265050155535505e-02,-1.902334317438352180e-03,-3.644512683863325719e-01,-1.518575684341441287e-02
5.346094253504222182e-01,-3.015249752933101268e-01,-1.019336948751024430e+00,1.991454508750940544e+00,2.108001567846943036e+00,-2.828934781078592309e+00,-1.309639150511158201e+00,-1.749245522158512589e+00,-7.690422361767945691e-01
4.627981029225639031e-03,6.924530604761901242e-02,-3.426395368609781722e-02,8.588951639289393869e-02,4.113958537805004548e-03,1.329455868774624960e-01,6.749049300174087863e-03,-3.265574495553000833e-01,-1.813448551013423227e-01
2.466120620575643855e-03,1.031091567249491255e-02,-1.601475165455524402e-02,1.135536006632769691e-02,2.008023017841919892e-04,9.166958484893052150e-02,3.669012060621465020e-03,-9.021768028067926604e-02,-8.211182822728252395e-02
5.286484841336203978e-04,-3.575782061974260439e-06,-2.234114610872965103e-04,9.523941297529136163e-06,7.462152835382562861e-06,-5.807963335515349883e-06,-6.914417604681353450e-07,-3.783548311426646374e-04,-6.975827553434045604e-06
1.009440026954705515e-03,-1.667999104011610339e-04,-6.457281630315167076e-04,3.799255387391324394e-04,1.205324196161737483e-04,-7.830388260987332632e-04,-4.340598912108479033e-05,-4.822480556456967826e-03,-2.339028327280336887e-04
