1.590530087729228009e-04,-1.178711380379239548e-06,-1.010639919443972725e-04,1.920185727354790689e-05,9.513885729255927497e-06,-3.290925142235883907e-06,-2.847560116469189245e-07,-8.120780371143065685e-04,-1.487761002246014113e-05
4.236148730670067919e-01,1.107871246225014261e-01,1.844897707729432207e-02,1.943232308119562379e+00,4.303111738895453176e-01,2.652458688627609140e-01,1.151089553058193937e+00,-1.252407388380569753e+00,-7.051366097052641280e+00
7.790382558627707843e-02,-4.348272790937649651e-02,-8.624038951829238187e-02,1.181726366353009344e-01,4.559124334385024346e-02,-1.256775202723262042e-01,-1.743880877983540814e-02,-2.792046159385065951e-01,-5.938976565350566339e-02
-1.597741869750865962e-04,1.833040643885233733e-03,-3.127157568287559464e-04,-2.271953809702836359e-04,-2.251329829279668894e-05,3.300142707513664783e-04,4.748287701356621802e-05,-2.405740634216247949e-04,-2.075775850423711676e-03
3.765889662535363419e-02,6.515028625445672757e-05,-4.614260700881531001e-03,5.115019820064733514e-04,3.633386527157414243e-04,1.057190194637022245e-04,1.093124002324781269e-05,-3.867668213265421789e-02,-6.344363824383095858e-04
1.252746884657079673e-01,1.318958999768274354e-02,-2.925797739027806155e-01,7.656723021625866377e-02,1.637116921440858963e+00,6.830974160793210070e-02,5.788327607981405554e-02,-2.845076252737841482e+00,-1.324595416350837773e-01
1.723872726482357336e-03,2.644879483169568224e-02,-1.251329339342706348e-02,3.975568957139602455e-03,4.041450784035473948e-04,7.907873122840542585e-03,2.096067483091874298e-03,-7.683832469057879158e-03,-1.041782693224739542e-01
2.945396554826623658e-02,-2.565712447578355829e-03,-1.710699623053478155e-02,1.621425129662086226e-02,3.194431565989124672e-03,-5.334817190911354812e-03,-5.123085907435976499e-04,-1.126089427705989493e-01,-1.407458535691037335e-02
9.964142334804668155e-02,3.419273500409015371e-02,-6.671131819028455201e-01,2.252258478098814187e-01,1.455492815586331146e-01,2.555974951377371629e-01,4.939625504920588245e-02,-8.401602052625346539e-01,-2.313342593142534431e-01
6.919673531133463396e-01,1.181420849042054411e-02,-3.461737117466737068e+00,4.155619986680571532e-01,1.824757079423819484e+00,4.575541475682345927e-02,1.217961766502777821e-01,-1.516711296676651388e+00,-4.036990885039766774e-01
2.021243481053718372e-05,7.334074998784996437e-04,-3.352958479189995476e-04,9.125654450405788808e-04,1.390257049484073483e-05,3.149924442804669577e-04,2.387362063663887662e-05,-5.726989511546253962e-04,-1.762047754453124199e-03
6.307898816494580951e-02,1.152723099106680964e-02,-2.729553292094019312e+00,1.005237651161020873e-01,1.348294201824172533e-01,1.248871560890343763e-01,1.204383781478980842e+00,-2.457353343483950625e-01,-1.524727016347424469e+00
2.722326952310015480e-02,1.682727599148424180e-01,-6.338110936470180423e-01,4.246266254868425599e-02,1.006636760712575733e-02,2.177999506889195747e+00,4.499929739325298494e-01,-1.843479315911218386e+00,-1.152789197151281586e+00
1.372668873621147277e-02,6.996429611247702328e-05,-8.156760622323434851e-03,4.260411792999935221e-04,4.078259770858380260e-04,1.139294248362584708e-04,1.387801905757809314e-05,-1.605927375622978603e-02,-3.540291949422751669e-04
6.008674121744650590e-07,-2.631070448367211886e-09,-1.764618543974753806e-07,2.300995710467070855e-08,7.752010413744615572e-09,-6.367617948914265214e-09,-4.630370611241003703e-10,-9.405121139978735648e-07,-1.725885470190805510e-08
6.970569523107653098e-02,-4.779582314188134812e-02,-1.448921486274122594e-01,1.052107485445642698e+00,1.534718279290152587e-01,-2.373742655748878674e-02,-1.080402760224827979e-02,-9.006285829382930652e-01,-9.223852431471438740e-01
1.769558321670422485e-01,5.917303232423738735e-02,-8.023504312294119645e-01,1.430196077669878829e-01,2.455460969928735082e+00,1.424692247523501043e-01,8.541310205990083892e-02,-2.992517147907951980e+00,-2.049272245836639139e-01
1.898301894153524761e-07,2.624356302933118909e-04,-5.538498284602065130e-05,3.978356903431165333e-07,4.676916315592393171e-08,8.101032666186474876e-06,2.514912501166322733e-06,-7.568431889215020359e-06,-1.694352634258278971e-04
-1.181666216143063136e-01,5.406190274244982580e-02,-1.060248042202934088e-01,-1.274541258774255226e-01,-3.578087393882659062e-02,6.475250916414689861e-01,1.550254109552126613e-01,-3.374010094722096342e-01,-6.375016803978630353e-01
7.424695677535133286e-03,2.343627965182721597e-04,-4.074331001933505052e-03,1.702297704304745786e-03,3.218858037392449711e-04,7.461352149540423969e-04,1.852729098040609506e-05,-2.046842719981358319e-02,-1.582534457944993365e-03
1.183333207545287161e-02,9.508302465178201240e-03,-2.991152832857305738e-02,4.086759419034646096e-02,4.788988090005654071e-03,2.116907428484963646e-02,1.141453550674848775e-03,-1.358357224586176082e-01,-4.183161790419442916e-02
7.766905877431636018e-02,1.473491263073785307e+00,-5.483523898976806477e-01,1.751396254004327913e-01,2.480132876695218327e-02,2.386177693845977221e-01,1.338108234781947847e-01,-3.447301206193167933e-01,-2.015177771143356278e+00
5.819123880560963524e-01,5.829524478794001485e-01,-5.790771241539494074e-01,1.041027124468902887e+00,1.387428601935107864e-01,2.783351958405830273e-01,9.230249390791470110e-02,-9.319534316439076482e-01,-2.581746081620617250e+00
4.854390781442771141e-01,-1.376451642214981431e-02,-9.604235629850251810e-01,1.200204991452181458e-01,5.064216355282415982e-01,-4.621155759644944572e-02,-1.112238079436452670e-02,-2.318897265925469409e+00,-1.017400447002714120e-01
9.450173866034103920e-01,1.305827241082810342e-01,-1.161814694630909583e+00,1.676187747091004709e+00,2.259013924984115018e+00,3.419071608286046171e-01,1.000392132156352476e-01,-8.418689103789784411e+00,-1.815556991780656659e+00
9.921926219493921919e-04,3.953297760679727255e-03,-3.723722713898859615e-02,3.197308744069838563e-03,8.655740329503159008e-04,4.494064536752757910e-02,1.854069560117408214e-02,-3.437955032148640178e-02,-1.370976114770270649e-01
4.052150031243052439e-03,4.540834609299306268e-01,-1.951035982100711719e+00,2.963235332525698262e-01,9.144550196094018979e-01,2.881661717001271938e+00,1.900502286929274032e+00,-4.012340904755046900e+00,-1.189598460429639903e+00
9.322155583535379840e-05,9.665358915736842671e-04,-4.282245658236494344e-04,1.654075905370028373e-03,2.624948304026925768e-05,3.632362488755789620e-04,2.202866744251092768e-05,-8.070746676421384786e-04,-2.728101177828757933e-03
-9.633018724228365674e-06,2.674910007130409722e-04,-2.428770745137699770e-04,-2.010151733778520319e-05,-2.113610928321771528e-06,1.741498791988730093e-04,3.045357910145499264e-05,-1.182376808812739965e-04,-1.229708874001431704e-03
1.236877878889582894e-01,3.848842001218425457e-01,-1.154171661105497515e+00,1.163055923372264822e+00,2.784627190435288724e-01,3.030929899244820258e-01,1.765640338142701049e-01,-7.225519850104284991e-01,-1.716260828167184060e+00
3.448102814257243853e+00,1.274511230675515472e-01,-3.619475383906479715e-01,5.031647888560507598e-01,4.651870384249685575e-01,2.484856408255875504e+00,4.490783035612148089e-01,-8.698797988026413464e+00,-1.698780530594968585e+00
5.159011382539958716e-03,-2.137926837036277592e-04,-2.521278214557827729e-03,2.376923059351293815e-03,2.744617167461416997e-04,3.329016490075480919e-04,-6.844823909144863113e-05,-1.232401440499302468e-02,-3.210671830869807428e-03
1.756702177482640848e-04,2.187595906157906059e-04,-1.425364739899217994e-03,1.044783569517580097e-03,1.708980789517170471e-04,1.210684791133129342e-03,7.090904990547430625e-05,-6.452468219762532223e-03,-9.594472356271879993e-04
9.932437007418435382e-01,-7.051354025939636783e-01,-8.682780367131764931e-01,1.489418646139717861e+00,9.772769294244852967e-01,-5.610796769718433552e-01,-1.731930785735756317e-01,-2.466965871171142854e+00,-1.179444701686067631e+00
1.081852043298102278e-01,-1.921240241771082491e-01,-3.672795014787602619e-02,4.873710710203212337e-01,1.997433674042990326e+00,-3.409183973586599747e-01,-1.413576650704177762e-01,-4.650300624896117618e+00,-3.451502724131547684e-01
5.492192479296313934e-01,-4.364679571009804082e-01,-7.038401716164801591e-01,3.277295214639947218e+00,2.847423176796011202e+00,-5.981595304298494842e-01,-2.385949216511351889e-01,-6.150635973655924182e+00,-2.732054032124334064e+00
2.439699655883612647e-03,-6.257741375448353600e-05,-1.631981869237177475e-03,1.836758018879017349e-04,8.834267835112271251e-05,-1.013125197842974534e-04,-9.235193321755985293e-06,-3.869765868436520016e-03,-1.220199636212193568e-04
5.074714582216248715e-01,1.807679596117307830e-01,-2.201019602889429383e-01,3.279670082440808709e-01,1.569639657057521287e+00,5.041144902199764521e-01,9.161167819239177113e-02,-8.551539605535669608e+00,-4.667156160685510535e-01
9.194813719806456120e-01,2.069237534888368479e-01,-7.158344201294919440e-02,2.779084003042633366e+00,4.793336539910287297e-01,4.727295682967344037e-01,1.880297740540742002e-01,-3.371563049525619693e+00,-5.408497514898893854e+00
1.173042371710521614e+00,-1.442261982656760644e-01,-7.645631986937004854e-01,1.761420815483485169e+00,3.232938316235633991e+00,-2.070429629384587800e-01,1.632515580995476043e-02,-5.760440112756265663e+00,-1.988415764296279420e+00
-5.847115675819826441e-02,1.582950487282022423e-01,-2.011521541216549358e-01,3.598493268835862430e-02,1.810020066087782674e-03,4.189788842954231818e+00,2.473089614465442398e-01,-4.029636802335116563e+00,-1.100202250624524591e+00
1.529638332007381141e-01,1.978821413189196243e-01,3.938352364788975241e-02,3.706014229058052778e-01,1.709422957144471067e-01,3.088542627884441893e-01,2.260904190389519730e+00,-6.607311278170742153e-01,-4.497085498171219164e+00
8.969643903269186591e-01,-5.090494610347718885e-01,-1.273547839610524868e-01,4.462809377344791884e+00,1.152670141221941336e+00,-1.989488169428223763e-01,2.323090883679323759e-01,-2.256295071880245029e+00,-6.647894237789090610e+00
5.823732231149725963e-02,1.292277911833616399e-01,3.537993996148938725e-02,1.124650464839143327e+00,1.561468036119177727e+00,8.622826848636735431e-01,1.081168418812023191e+00,-3.219420011977021101e+00,-2.745764263055130439e+00
-2.229382579894612082e-01,1.080094991181570624e-01,2.360327503887023337e-02,-1.191055166854853464e+00,-9.698985144483066589e-01,2.882177473379668342e+00,1.505822443129315458e+00,-1.283949678814573669e+00,-1.043951708877930873e+00
3.534123839046730553e-01,1.899047625191615336e-03,-7.901187963258020364e-02,4.011258358545065350e-03,4.699271381131806327e-03,7.725008952594431509e-03,8.107900959077869556e-04,-2.760767784838426553e-01,-5.199425714853817340e-03
-6.481726841145272200e-01,3.854054845354584202e-01,-5.339882265814221984e-01,-8.857076112881637764e-01,-7.350638158519952059e-01,2.952002898144187704e+00,3.117278657375869955e+00,-1.474707213983744714e+00,-3.275005143813780606e+00
4.404570303409745258e-02,2.538560312875639102e+00,-1.397910886087210258e-01,1.552902321087924697e+00,4.186508939051917788e-01,1.094955266076002687e+00,4.719524467948100210e-01,-3.103885471447097366e+00,-5.876550258640215851e+00
5.219621657523066185e-03,7.939409667556407153e-05,-1.260514083142074901e-02,7.458183177615848418e-03,7.351532878113382387e-04,9.266855491307349896e-03,3.471436997424139754e-04,-1.409769319058962883e-02,-1.233842519558707267e-02
1.685741633895122327e+00,2.020029868603918574e-02,-9.277448223623746548e-02,8.486522394033256533e-02,6.106085263996363643e-01,5.011597589198368147e-02,6.922387113639119280e-03,-8.439651290872422607e+00,-1.076964939041290120e-01
-9.741784036102884431e-03,4.236806575004455899e-01,-3.138846365118482806e-01,6.357791670394711270e-01,1.035846126626499331e+00,1.390234684042628510e+00,1.683368217739475314e+00,-2.668954032526276610e+00,-2.640090564982490395e+00
7.849201997532921811e-04,-4.446572301753288380e-05,-6.243488742014407763e-04,3.354566811528550754e-03,8.963084949332668263e-05,-7.608869776255971270e-04,-2.480141029454687127e-05,-3.366750016710818010e-03,-2.821881792070805688e-03
1.349245321716143531e+00,-2.508440499424948681e-03,-7.983913990059656740e-01,2.596291811790377504e-02,8.518852309876059903e-02,-5.305571808784548260e-03,-9.156178456000335425e-04,-1.239226601580312837e+00,-2.801644977565761335e-02
9.147641996949855219e-05,1.837048219063022259e-03,-3.282477020437285335e-04,1.315022913003538766e-04,3.152556433453536101e-06,4.273994806271105579e-04,2.307020171376064190e-05,-4.796321905809426472e-04,-2.623410479777454809e-03
6.450056529454050169e-01,1.846081820269671048e-01,6.452727857901892350e-02,3.920191948375604807e-01,1.564145855601658752e+00,4.368727270435548427e-01,2.907127376521362883e-01,-4.298352738065287504e+00,-7.867884110414936627e-01
4.879283545755332407e-01,4.974013550118406614e-05,-5.487687687279615645e+00,6.694319135855712755e-02,1.152402910784445123e+00,1.175530402439565683e-04,8.759957552326356708e-05,-1.561853910346218122e+00,-5.505793700155418857e-02
3.898314914019104238e-01,8.111375904297844774e-02,1.449175796156861908e-02,1.031417907007919216e-01,1.429069297447200126e+00,2.618060173866334495e-01,4.654643816770150100e-02,-6.762020134320391840e+00,-1.646317686086895271e-01
2.944564229828964264e-01,3.254318963772329272e-03,-2.734257617203431079e-02,7.336063976324554495e-03,3.930649822179657291e-03,1.138111543899662445e-02,9.020651428655041123e-04,-5.381423142286130279e-01,-1.023465291485892333e-02
5.427727215714918119e-01,2.454632914215889861e-01,3.529827115953679262e-02,1.577976409952671188e+00,1.693796964530743798e+00,1.224016914853498061e+00,8.207981746249232158e-01,-5.801619872850457327e+00,-3.120844442611505620e+00
1.063816720656948073e-02,-2.137630009126280999e-05,-4.322590952435942900e-03,2.350856699329761490e-04,2.842914360284418064e-04,-5.522281077478142640e-05,-7.322270207834010872e-06,-1.456162623110940878e-02,-1.981878099212506768e-04
3.595282240521247442e-04,7.599315764173448845e-04,-3.294995252368067089e-04,1.874964675324363990e-04,5.514908256839963407e-06,1.757042251766708718e-04,6.008436859199134821e-06,-2.869630390549061699e-04,-7.335956450745823726e-04
4.534415352158020496e-01,7.795871618125497227e-01,-4.000358497966829852e+00,1.921558451795477018e-01,3.325300854730983691e-01,9.009533328246530637e-01,3.590531347906084636e-01,-1.896294153038693864e+00,-5.295016027996582997e-01
2.588793241466763942e-02,-6.433379421590294063e-04,-2.193375426671976755e-02,1.354411325983765312e-02,1.664537156461162390e-03,1.305059675296022480e-02,9.885569205553039680e-05,-4.409271488153777840e-02,-2.251171803861700196e-02
1.425445019095934740e-01,-1.074693185193854178e-01,-4.857692934262232143e-01,1.996417385860087823e-01,5.681046231958469805e-01,-3.662375479605116113e-01,-1.247030874122126015e-01,-1.600479180787879319e+00,-9.567684219808256230e-02
5.835226860124003156e-01,-2.935020810785014117e-02,-4.207533940296036334e+00,9.126875315857467530e-02,1.368332016251185168e+00,-6.303612893439271281e-02,-2.532239643173666427e-02,-1.658066184396282283e+00,-7.799406286278721956e-02
-5.900659599902072783e-01,4.244869940895810712e-01,7.060772828967062931e-02,-1.024683541089040695e+00,-1.226576871912937738e+00,4.860775091219703192e+00,5.504267110078205683e+00,-2.381235874916944883e+00,-1.769650981745984897e+00
2.917975776919716768e+00,-2.043751328960494596e-03,-2.420673498334385276e-01,9.604730142504369628e-02,6.271770233171006792e-01,-3.272957131120045760e-03,-5.582787975502721866e-04,-6.816713754699323502e+00,-1.344240520124210247e-01
1.301605838151759786e-01,4.931975489676281195e-03,-8.560343991140258180e-02,1.645642177501321912e-02,3.059712402487870745e-03,2.830906688419134593e-02,8.587188192626803336e-04,-1.018624659988645875e-01,-2.521638301148503361e-02
1.861659461165531861e-03,4.557834262250242655e-04,-7.344458054553983616e-03,1.667348985538175468e-02,1.096814987879472011e-03,4.688741671017275341e-03,1.985675983791332963e-04,-1.890731053601211326e-02,-1.526272202615279461e-02
7.583247541987087580e-03,-5.111232392410973159e-05,-2.923354105169583949e-03,3.210960742108716500e-04,2.935267949437823042e-04,-1.208194952062200479e-04,-1.446885865626116951e-05,-1.740485279802420071e-02,-2.834501291587957785e-04
3.491987803216353159e-01,8.542530413330330641e-02,-5.777501498899872967e-01,1.629226348241611666e-01,5.538565217089631149e-02,1.370349950295859653e-01,1.512309919213531903e-02,-6.413617873355844656e-01,-2.013261440616865572e-01
-1.715578520204493265e-02,3.782021307762216678e-01,-6.734757090968332971e-01,6.423442036182516746e-02,3.378437962879753988e-03,3.331430480652657344e+00,8.028071483742472703e-01,-3.177826380169312070e+00,-1.972917272936910438e+00
-1.688147734228593114e-02,2.798226137287413429e-01,-5.087685959932836122e-01,-4.741218171798435715e-02,-1.786045044072913021e-02,6.640283415307898229e-01,1.072571664570568073e+00,-5.851844379355165549e-01,-3.884209928776882315e+00
2.571546653581677222e-01,4.445101971867823076e-01,-7.067068811298572728e-03,1.124871012993314157e+00,3.500168256675850187e-01,1.997689606419992547e-01,1.130474347587006712e+00,-6.596005362622979762e-01,-5.795859160409148281e+00
1.162822877968849519e-04,1.934980777508738981e-05,-6.871048581476710195e-05,3.234604207753435332e-05,1.384177908028490303e-06,1.480124191189251313e-04,1.774086343195845871e-06,-2.134711282812524178e-04,-6.426590161010652927e-05
1.546040850233032504e-01,-6.290754276029632275e-02,-1.842406016331253060e-01,3.294119584865193850e-01,6.373490892934746688e-02,-9.439129241996725705e-02,-1.828206972125394347e-02,-3.529228342490771664e-01,-2.591141532465370267e-01
4.735473549272105342e-02,9.005633139525172082e-01,-7.986214718412453228e-01,1.025506651286899773e+00,4.912860714391686368e-01,1.405633005623550424e+00,5.295823767114269387e-01,-3.279270084272270402e+00,-2.550324712118924531e+00
1.334021354548383886e+00,8.250010189142619188e-01,-1.064573743484994311e-01,1.356304840036600234e+00,2.248119322656901287e-01,4.732559090500164656e-01,5.299558545496092510e-01,-1.661942946802586807e+00,-7.207131591082597488e+00
5.190989903601302309e-03,1.562408753432882949e-02,-2.732613564881387069e-01,4.223612003726260472e-02,7.690882955911988034e-03,6.501236953451186018e-01,1.144100203212184835e-01,-5.048638313878019979e-01,-3.153002305864470722e-01
-4.227066367936596798e-03,4.053671893483438704e-01,-4.644756185876952048e-01,2.139187190174669240e-01,4.213435842799184705e-02,2.111196407941074327e+00,6.735489922808294283e-01,-2.263559669131362195e+00,-3.021874988670594231e+00
-1.560339048547528806e-01,1.639419753459077311e+00,-2.945252391027227690e-01,-7.674920641391874687e-02,2.247897063481638438e-02,1.564317949575962929e+00,1.686027177519177300e+00,-1.707457021153706789e+00,-5.758218033204038910e+00
2.165196508694220909e-02,1.556187744032844038e-02,-1.997282945706531365e-02,1.175102625816421137e-01,3.113143186027583168e-03,1.008240933177725375e-02,4.061598960528027156e-04,-4.880158944815397859e-02,-1.785801633688560708e-01
2.766431930385472381e-05,1.395761877584464925e-04,-1.776596685931365984e-04,1.514647783735042401e-04,6.645119509667590349e-06,2.852324604325255576e-04,8.928579704389810929e-06,-1.241351217247874767e-03,-1.930851670580247339e-04
1.379643853572220906e-02,1.397937558151855497e-01,-3.282399287385552866e-01,1.353470785488228856e-01,2.208096750327335697e-02,3.143141379568543670e-01,6.337147871184867221e-02,-3.939561552510978948e-01,-3.708364864705235853e-01
1.209766240444205138e-01,4.355338612169856846e-04,-7.468187167156027650e-02,1.169813462441461442e-02,7.042402005788183858e-03,3.360524640203416818e-02,7.807710855651277737e-04,-2.175168882087931410e-01,-1.516157745611712224e-02
4.947627245216767999e-02,-1.908610504048300141e-02,-2.374556586381248655e-02,1.559008190235461888e-01,4.699570324778207069e-03,-2.025549647437199525e-03,-6.427412124413964560e-04,-9.543307072958988335e-02,-1.709390177848365000e-01
4.071086582048429742e-02,8.550879843892424947e-01,-1.589259302261060713e-01,3.649483236344763792e-01,1.157532124144677876e+00,1.871704944539044568e+00,5.096202941947522991e-01,-6.990029939374047707e+00,-1.251742875164005175e+00
-5.625739460358493149e-01,2.840417106988722962e-01,-7.063245598075474918e-01,-2.853088338475584518e-01,-3.416870245326985023e-01,7.488004355784268817e+00,2.225988899379280017e+00,-5.370805133866668690e+00,-1.774579370418244428e+00
