,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6590135268338928,1.5615995295811986,1.1033284153319065,0.40384630391876347,0.5907674197478375,0.6635314608447767,0.6096009200794041,0.30584683263008844,0.5629432898250686,4,1.8577150978028152
1,1.4441018666714676,1.6547409127644144,0.23011022391102376,0.2922832532107273,0.743797431144773,0.5192759661458124,0.6339188830763429,0.3480167035440949,0.345649930326483,4,1.855596583035476
2,1.0867978844209498,1.6203764623241441,1.480991317681344,0.2683628545355307,0.5272005848213703,0.7201409955164,0.6624161508823876,0.55808475591091,0.36152606479359095,0,0.03260828989604645
3,1.7224564018982247,1.8439980099725979,1.916614111227861,0.5370691077680737,0.6555488214661689,0.5775806477164904,0.385256944027518,0.28534391478906673,0.5176669459683252,2,0.8499112303699595
4,0.8056270087863584,1.0988784061158092,1.324730041218939,0.2990264476674441,0.702927461915434,0.41226366345302506,0.7351817708838464,0.6987598389623582,0.28530808059368656,0,0.000717722005276499
5,1.8102017445252725,1.747513448495978,1.337368241117549,0.5587479427537931,0.6373560593661343,0.39425855710244395,0.31268837190780124,0.7338999974600857,0.2885323812157023,2,1.1451171868218484
6,1.8861255970934256,0.42510465849614476,0.9704764618813116,0.2928129560704955,0.7215740348510264,0.7330438787566421,0.7436296005165064,0.40180379419274853,0.7388369072165268,0,0.042863587383467745
7,0.43194635829481554,1.53185899555155,0.9406352505655133,0.4268956647596204,0.3670923478990625,0.28455687391779266,0.6805605018253877,0.5122699776640369,0.6247818494319621,0,0.0032128316357263906
8,0.9900606499376712,0.27721654226957915,1.3569420227905493,0.5567571738880785,0.5907277851792336,0.4076999925343234,0.5514585155028271,0.3797751148716771,0.30917528744281286,2,1.0198453114189439
9,0.33793070055513363,0.4859641620384373,0.5696369283644785,0.6450643972567435,0.5562424663440304,0.4881522073785126,0.6209119306638402,0.6018212730827601,0.6658272641388735,0,0.020265057341509598
10,0.2733103122774292,0.21121034806424896,0.4728854863022117,0.29264746125157565,0.7416341211624076,0.4004472244497,0.25684893306731293,0.3120753380759192,0.6417641386401405,0,0.044529688682212354
11,0.1628283576122272,1.140137731524005,0.9647874552173777,0.520266798851873,0.40813293590822897,0.3114270780838994,0.7116957690844352,0.29462362595391695,0.4999020471112611,0,0.21502210777742567
12,1.7179156524222536,0.862441425840687,0.5363506074510855,0.42309145012333627,0.6333363060751716,0.4707848050196229,0.7113981930135493,0.5481434307915531,0.26908128414487936,4,1.6664695345886278
13,0.626972756542885,1.9673076399951823,1.1923468406877775,0.26648620744337576,0.6035747943020761,0.7193939517122783,0.534011750053873,0.4352060173101384,0.2710219009874203,1,0.46400896937302294
14,1.6743933346350248,1.5951418800300676,1.6438084086279074,0.6990865606789395,0.341565173160114,0.557883066121887,0.3887768978841355,0.6088908710012493,0.4778410494385522,0,0.2610961428393384
