5.082795120667782249e-05,-2.146844699038356972e-08,-1.264307249734080857e-05,7.416971387505489315e-07,2.324245577613417469e-07,1.763331478394286547e-07,-1.338562023180700162e-08,-1.986985530943571936e-05,-6.711532961184084460e-07
-6.201914318379457836e-01,5.723035616296123784e-01,-4.251517171994438349e-01,-6.399839895685059954e-01,-1.001239888971970915e+00,2.859604878246922777e+00,5.962612121084884365e+00,-1.873397893539494152e+00,-2.820378811606782055e+00
6.806544191195308402e-01,1.803610426382470239e-02,-6.647560986497048907e-02,5.191112309040808448e-01,8.701147318105973971e-01,1.129558642930764023e+00,1.501355590604602552e+00,-3.281229183705855146e+00,-2.539951717047944868e+00
1.099613998612196525e-01,-5.804826135642996744e-03,-1.130561931434480999e-01,1.648000561551039508e-02,2.595220488185108823e-02,-1.802048022475080669e-02,-2.377103744256179891e-03,-4.001157868583298249e-01,-1.207403730447560025e-02
9.202977020751691717e-02,3.492718537108457921e-01,-1.902612725821392903e-01,9.957237822247897441e-01,2.190394971822116510e+00,1.183583685381060624e+00,6.112783336570979387e-01,-6.140803975674543835e+00,-1.795422947947274972e+00
-2.583058429270725098e-02,4.665216472132545089e-01,1.640527040307996481e-02,-8.033209732048317286e-02,-1.865947247900945349e-02,2.483937998576978834e-01,1.577005262976833633e+00,-2.280869376330273146e-01,-5.740041895944381523e+00
1.066185471947039276e-01,9.888637421153335938e-02,-2.792239778627247926e-01,7.179463607114703327e-01,4.686132731605349155e-01,1.436903519546981922e+00,1.142556151427620348e+00,-2.365304172036863939e+00,-3.149081861617490929e+00
1.691646020036115805e-01,7.732646807601394057e-02,-2.560416955000714090e+00,4.071471422625645986e-01,1.334064748169417225e+00,2.937841762099774878e-01,3.056369733841889924e-01,-1.816714959662958373e+00,-5.871554448320084330e-01
2.638650946947381226e-01,7.553721032155251702e-01,-3.095689248704873719e-01,2.489322671121764863e+00,4.842675536677820136e-01,2.205562218039271716e-01,4.489688543996866454e-01,-7.780759901120722910e-01,-6.334724146119903310e+00
2.964926493960219969e-02,1.312186887901365173e+00,-1.605967686665934258e+00,5.418730651713780933e-02,1.713288772115449665e-02,1.765498943365614304e-01,3.640553144038343181e-01,-1.827099419585696827e-01,-1.924580515868049568e+00
3.979976561834580040e-01,-7.207471414718106262e-01,-1.144153759856945674e-01,2.103924614857607178e+00,3.519587463675976635e-01,-1.069853727239582053e+00,-1.723767064070487742e-01,-1.071717650330426874e+00,-9.268254439694986191e-01
2.578488878241668170e-01,2.335101635695962796e-01,-2.760689708535284947e-01,6.471919388933823347e-01,2.054433897041366974e-01,3.197960356521767356e+00,2.222330792200713834e+00,-3.871411518594964019e+00,-8.690829335206494477e+00
1.817474372426830742e+00,4.728787447955992533e-03,-2.451625584196863716e+00,8.367225134699349254e-02,5.223774089540483834e-01,2.769714006126783659e-02,1.468107507223653449e-02,-2.853570152865983367e+00,-1.434807018669417844e-01
9.786959590321975266e-02,1.704750652893974594e-01,-2.085608186114235596e-01,1.822534780068647275e-01,3.384652092686516456e-01,4.429219622665876988e-01,5.846561819117140901e-02,-3.986585068706816060e+00,-2.855372134273037599e-01
1.199664860139083356e+00,1.509144393782678624e-02,-5.801329642475703263e-01,1.720363659086992791e-01,6.155560160846236251e-01,5.740818157783292852e-01,2.103017089007110929e-01,-4.203076481604559156e+00,-4.015344158377002759e-01
9.285993289698553088e-01,-3.415082798506299117e-02,-1.762593703948137636e+00,1.443399071047404003e-01,3.511795098092352352e-01,-3.178102128887620725e-02,-7.179499566465075144e-03,-1.728498534365636941e+00,-1.264094171020115065e-01
-9.013584793287230390e-01,3.103859849968458651e+00,-3.707622368964851312e-01,-4.141095424609422815e-01,-4.023367994864900793e-02,5.228484295641138146e+00,1.153708563285167576e+00,-5.967241091304231304e+00,-5.404239308487738924e+00
4.788483452726756684e-01,-1.176768467374855465e-01,-2.339326500286404709e-01,5.087992593586300849e+00,7.308176081000676838e-01,9.050985629102754892e-02,1.439115617746468956e-01,-2.020861326513915035e+00,-6.832982390034874065e+00
7.960067786801199030e-02,4.163720442914274900e-01,-7.396993925539030110e-03,1.628268733278518121e-01,1.700659919737519621e+00,1.863017242197461343e+00,1.712923021642371202e+00,-3.626119338593078556e+00,-1.032964217985089750e+00
2.071799985047183545e-01,1.949040357270735768e+00,-7.658673736233863050e-01,6.718733758802210021e-01,1.175915713384272226e-01,4.132475668161550986e-01,1.232288907785824145e-01,-1.239668437501343368e+00,-2.155555236698788235e+00
3.650999043885369555e-03,7.450526394475997507e-05,-2.787652820073864123e-03,4.604453484483011106e-04,8.048345071465037056e-05,4.056805028462437401e-03,7.071683647414588134e-05,-5.720834292399362697e-03,-9.227100070129844655e-04
