3.265932142661199800e-01,1.433827434089635922e-01,-9.955008292558513716e-01,1.003706091237143161e+00,1.921374857964874283e-01,1.141190689755797461e-01,5.381148677273151631e-02,-5.450192818757867430e-01,-1.343465693368459446e+00
1.267367999572032722e-01,2.359557772253692232e+00,-2.408991333748159991e-01,6.236798478298877235e-01,8.464246090072469197e-02,1.715075009494406499e+00,2.051597064310106133e-01,-3.950269369345816628e+00,-3.477577020436537047e+00
2.277579423586557211e-02,1.452254194944561623e-03,-8.182064971468656564e-03,1.364832590276349872e-02,6.288586192633892000e-04,3.347438062334015529e-02,5.932857432271065228e-04,-5.588803533694004788e-02,-5.101557724913112490e-02
1.301296943315135346e+00,3.100838263111296844e-02,-1.487246026033078872e-01,2.783596942880940950e-01,9.206313611248641282e-02,9.797582675184980383e-01,2.921911587865292509e-02,-5.410176963970823039e+00,-5.442293627900818276e-01
1.025748578991188785e-02,1.345572018103199236e-02,-4.178488473782952795e-02,2.603784763867444951e-02,1.861235409933264043e-02,1.692248116293585958e-01,2.108628631100103235e+00,-2.167971383042915923e-01,-4.322967684932794263e+00
3.737053343330041209e-03,1.891695930928222191e-03,-1.665705404698198527e-02,2.139908565379695926e-02,2.123362702514506803e-03,3.787603061008262828e-02,2.010385336099008817e-03,-6.192411739669027859e-02,-3.245994242999669654e-02
1.152519321261642193e-01,3.013589134748103845e-02,-4.211439500362629262e-01,2.987435586183215808e-01,9.117136985400173255e-02,5.971609152834125300e-01,1.116964164387143216e-01,-9.027736155325051248e-01,-6.185232451612995286e-01
4.361232941279123590e-05,3.463277439935426289e-05,-2.647102354829507708e-04,3.018202514897156698e-04,2.064015337208677516e-05,5.773446218896488612e-04,1.501384383959830642e-05,-1.437239827720777430e-03,-3.238443355683782586e-04
9.252317240525379516e-01,2.568452301297898255e-01,-7.188696006145775530e-02,1.669010449622210235e-01,5.000635912827413598e-01,3.685623377715306681e+00,3.741500736850082998e-01,-1.024049189875999311e+01,-5.428277032585838713e-01
1.695769694960549967e-01,3.475477714618417369e-01,-2.312857735565357231e+00,3.890443176024132033e-01,5.123107590029133407e-01,1.166793383659346650e-01,4.232942419111667132e-01,-4.216053357878867813e-01,-1.013878252139670311e+00
1.013915960061838491e-02,-7.620921796050085940e-06,-1.761865929501605938e-03,3.314864856928497936e-04,1.399528580644215361e-04,-1.323981439255801384e-05,-1.658855833330535647e-06,-1.424821631216064387e-02,-3.392247554222533462e-04
2.863471565728636578e-02,1.729448608318010297e-02,-8.737959666819329618e-02,3.106656967943732459e-02,3.251330644922013988e-03,2.793631906510720200e-02,4.061964679748614540e-03,-3.380732777317742299e-02,-9.345618115198027487e-02
-1.220573614613731841e-03,4.385336745604147546e-01,5.867845321945511228e-02,5.703755784942612928e-02,1.509961612587558788e+00,1.001408199862909854e+00,3.261056451781257914e-01,-4.919419219564603374e+00,-4.644621848743374359e-01
2.978800877470772282e-02,4.608093452226719733e-01,-1.166736926757877768e+00,6.017391288123031812e-01,5.916991239983706574e-01,4.284065943137223553e-01,2.280124644293511360e-01,-1.844350200718058996e+00,-9.465287337590999606e-01
4.887967809151145399e-02,2.670822665840919541e-01,-9.946155641075399290e-01,1.376181145096831704e-01,1.161305435088758609e+00,3.657519887103551914e-01,2.865091783181880625e-01,-2.357520301779997496e+00,-3.733136703182688976e-01
3.012352235789462762e-01,9.864779246322619155e-01,-1.140892729635157171e-01,1.983388413400525740e+00,2.611840666726482407e+00,1.984212540056976115e+00,1.045908219141522766e+00,-7.618324227573006091e+00,-4.198196292821009479e+00
1.325548069772421456e-01,-2.916696618788071349e-02,-8.909056343164335479e-01,2.172055563804831946e-01,1.916447452325612089e+00,-1.008632551718355447e-01,-5.334090630102717584e-02,-3.506617510662533466e+00,-1.892925964614692591e-01
4.383396187059659249e-02,1.181516782052291381e+00,-2.390614166676226227e-01,1.407179317784819639e-01,1.480773524413285004e-02,5.795150099948062627e-02,2.657878442331935293e-02,-1.117248211410733494e-01,-1.109368784916925366e+00
3.112206412579614310e-03,-4.034915374388477450e-06,-9.868723464793716354e-04,6.480308402685927842e-05,5.804075936626845375e-05,-1.004887308036988511e-05,-1.220216946770683769e-06,-4.228668301085114836e-03,-5.470683927039724637e-05
-1.882522826444023578e-01,5.839098848063418723e-01,-1.202102589176899272e+00,-8.500221317574868651e-01,-4.968339848986710883e-01,7.051002298614089669e-01,1.271904191091074665e+00,-3.335698380525333184e-01,-1.673878104149846058e+00
4.339030037426078179e-02,4.265630702392880780e-02,-8.526606266180440652e-02,2.743964576754790441e-01,1.630171439671048578e-02,5.118238485306840502e-02,8.542724819646513659e-03,-1.304440931638086720e-01,-5.368711395193092040e-01
2.361007551454197273e-01,8.295284128599775819e-01,7.931577001457879028e-02,3.163781542363662269e-01,1.191737126283308967e+00,2.593817682796757396e+00,9.947521143602119365e-01,-6.589531046898373212e+00,-1.557076459766040477e+00
-9.237573042014020075e-01,8.964214348843670965e-01,-3.211949629648095522e-02,-1.797494736872348620e+00,-6.820763602324795283e-01,4.096738232807979330e+00,1.597315365330369996e+00,-1.767214903893426392e+00,-2.624474548218358461e+00
-7.441118912753465209e-02,7.338085696695154092e-02,-9.964496655951982085e-02,-2.671745457260287782e-01,-8.937718903767558065e-02,1.614715174684934862e+00,1.008901111988006472e+00,-1.299733777688887759e+00,-4.155171287806423308e+00
1.003813227526306111e-04,1.469159011683731516e-05,-2.566375060444304698e-04,8.192562525338728595e-05,2.154916570747783636e-05,4.186617669484539591e-05,2.409015343648209753e-06,-1.214030593562779496e-03,-5.988319896751180072e-05
