,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2547262046594738,1.0095093076137764,1.977658721899304,0.6714393764320883,0.28410496221929,0.7298797033162454,0.44451500156418466,0.2646546433144413,0.7346711984490676,13,1.2977464638982743
1,0.5637426849522245,0.41790168933159877,0.1051134722271814,0.25507206463583343,0.2579305955096336,0.3930139226243997,0.6010035319796445,0.5469457836713454,0.45542589457057575,8,0.8311712085067019
2,0.31376934262937384,0.6354320017459105,1.2410816417094437,0.7165716973475262,0.4177926593260038,0.6016699056279887,0.6481243102141924,0.7360176395875433,0.4766040280638575,0,3.3987871539209237e-06
3,0.26195673109079326,1.0849527515464181,1.5071102205387747,0.5842492998228809,0.40530933754279497,0.7480250916118137,0.28450863066606175,0.4296539904808445,0.6584335955521547,0,0.005892824749666794
4,0.6340319728336453,0.6290138929456831,1.113679362628632,0.4665462743138987,0.3786467179512234,0.7158377216436684,0.5695915609138659,0.6471476709217745,0.7134213713165183,0,0.0012020346192960821
5,1.9124153331745233,1.7929632707842564,0.5597954701635649,0.525051479749246,0.30775322456945425,0.6277771786222941,0.3380288836443386,0.2854818049610023,0.6049761265505771,12,1.2436903671740276
6,0.14749353026944453,0.6364512255779272,1.9971659739070804,0.6302985337272602,0.5848015931333893,0.2931014310830445,0.6108822058711734,0.545653060271523,0.46619311112480327,0,2.5184726229461857e-10
7,0.9423492310221454,0.38148560043737,0.996092237367207,0.4929810537773585,0.6357426863966136,0.6434625685434272,0.69059294295638,0.51562320980924,0.5993596882090303,0,0.035795195773098636
8,1.6372517682339494,0.4437033892385308,0.609945888420625,0.5014079150681772,0.5731377658860379,0.5633961119924207,0.41980165866944563,0.3494543018841767,0.5359932903637505,3,0.32608871374537995
9,1.7224465762766124,1.4280419932578166,1.8630117031340294,0.2968974241318155,0.41903022454156164,0.2692394725654291,0.4065554585872341,0.28723307679864984,0.5644052833917486,0,0.03524460824290878
10,1.8252911972895842,1.6537403397982349,0.9669486357403246,0.6473282063614771,0.5265281956752403,0.4728290412792275,0.353376327252379,0.40639806955242375,0.698069627076348,0,0.05118226634322654
11,1.965082188306986,1.0407183950099885,0.17797907061061374,0.5043072023016508,0.39854538476068396,0.6319095785457935,0.7447391012813124,0.4065441926317369,0.5866707010904268,13,1.3794768100116073
12,1.1180993761549782,0.22213603870109716,0.27708649948888975,0.4312550767576831,0.5927178025117532,0.36782205917577143,0.38104177883415963,0.2502682180777706,0.432936911763322,6,0.6270011048139137
13,0.6077220032885672,1.5789141168147187,1.2533490203111564,0.4120554001669836,0.4594498122919205,0.6882524068468989,0.34357304919640685,0.349117901427848,0.3185908736808881,10,1.007897929376184
14,1.2555933829145636,0.4966445438342387,0.27049402804909173,0.34086821886766716,0.31641892110337483,0.3443459928292353,0.678704108504627,0.5850391097997704,0.5681877983577988,3,0.3590866578954678
15,1.13562009873699,0.573825688563748,1.180181084980642,0.4219359953373124,0.7457910021756313,0.28992533305233853,0.4066939606044953,0.657959737510939,0.5346029952566824,0,0.0021805938900266698
16,0.7963091778694237,1.04276354583095,1.4619187860533738,0.36906971609728795,0.5685029212044387,0.358741309179486,0.3532971683086594,0.41490525871347994,0.3439304869063054,3,0.3534853834625913
17,1.8656158332783894,0.34711465330651586,1.8365272999285418,0.7105851411423023,0.516074088673602,0.444277234250392,0.4828131945605872,0.4047174408981211,0.46644576003431687,0,0.06522022033790274
18,1.669633943943552,1.3328289900588193,0.14182442877340362,0.7158971602769322,0.29108691539519743,0.49202403806376754,0.35384268355381776,0.2747591033922246,0.2595821786411521,16,1.6160771036628319
19,0.7285792229704502,1.1096401490096173,0.8677229191198965,0.5817524151846616,0.66034703606452,0.7462425815997081,0.5165988835867124,0.6479025996420225,0.6729965275407384,0,0.019461834476093433
20,1.764363482875382,1.764886961978941,0.7361931685934237,0.35861246408481523,0.3287428725214393,0.5295273925674895,0.4790732040657102,0.7078762185763361,0.48132935520450076,0,0.03500233021190245
21,1.330790864667838,0.25265776373424453,1.11535160485724,0.6640403573339231,0.33111944740110355,0.6059575818151648,0.6053417507217523,0.35642205265188165,0.6047042355774492,0,0.005076815468642965
22,1.4701992316508785,0.7552508918198108,1.0142096963649303,0.4188979220350385,0.6175331634102303,0.43534263731578143,0.6822706487011911,0.2613891085429828,0.25972506384932104,18,1.8824146917821263
23,1.2930694732646244,1.5376558643006417,1.5499044224353133,0.5625766399322691,0.4943324802985842,0.5699899550852778,0.5323681771863229,0.36766973346192683,0.7208344678553933,10,1.0780676580105002
24,0.7138883252454289,1.9565078207566278,1.031378066669419,0.7140416697574843,0.7212673140122683,0.4922091937231178,0.7213800233210101,0.7358844624348564,0.4426198333261592,0,0.001788287731508066
25,0.5718694466032126,1.2342270138302855,0.19630519835080654,0.3852058553724933,0.40565668186377424,0.6737992903340574,0.6139557127045033,0.5976897467892166,0.4982314178102167,6,0.6039905666435935
26,1.7061169398718297,1.166598190763978,1.1874652492968103,0.34678797352618146,0.4271662760189107,0.3922043221389742,0.5390996525595513,0.7158828007258993,0.2759811031581676,0,0.029432712213805716
27,0.6790681697422313,0.27173097377099453,0.9569778355257211,0.321422705319468,0.36589992942163097,0.44333327145782264,0.6997746079486015,0.6081255073122077,0.6874761244006817,0,5.881159781636344e-05
28,1.6893794525972055,1.7674210508939925,1.3723115066238585,0.6794916960679692,0.3142706734242047,0.25210396532134677,0.28084555386686794,0.44787881658166423,0.6058677393634135,0,0.018232108134898964
29,1.981469088159439,0.48972060854638566,0.8238629698548918,0.49075504821188437,0.5086191169147882,0.3001479932653294,0.38508475058166874,0.3192843103260792,0.48425285104230215,2,0.29470380401415125
30,1.3045739220018555,0.23781068634530753,1.9310152036626478,0.3043523944668181,0.6346476909356196,0.49639360432656743,0.47916305293078526,0.7150511899355441,0.5581489889693493,0,4.675852895614877e-08
31,0.9225292502090258,1.0526405729623722,0.812608318956779,0.4173076264917739,0.5899994399038055,0.5588431233687026,0.7302317579247735,0.40667336229152506,0.6383506415459601,8,0.8575061210180456
32,0.5635226715104246,0.9106752650365276,1.561757377376873,0.6821503797805968,0.31850579781011085,0.7124695918981294,0.39937470813512344,0.6096133777044822,0.7068417113095611,0,0.0003674460590853007
33,1.860095500255435,1.4049859053061688,0.5927994351546368,0.3160933026932469,0.37319447750002677,0.4404317084358601,0.45467311203551514,0.5442101046676006,0.4680885176164154,2,0.2910372453486989
34,0.24162302125979024,1.9021391572542417,1.1214579871841486,0.4843033123638235,0.3531187147653762,0.25638442678102974,0.6392221356403829,0.31270178127883785,0.31725183784539585,3,0.31371268282958764
35,1.7770443999010082,1.5351733649586108,1.9344557897738173,0.7118657478040055,0.287155395779973,0.5827753972850719,0.6534211496089772,0.6813168734462363,0.5745375723500233,0,0.019384055168625063
36,1.74767534192685,1.5008377123179353,1.272248585975964,0.5942020490741866,0.34888253003242686,0.47911591778902546,0.39006232985917233,0.6522816447269029,0.5809904313566796,0,0.030590410088141225
37,1.1113899916389332,1.2473753093112692,0.12320545394431659,0.6380503047586876,0.6668792108527819,0.7207660795440409,0.2805108357547105,0.6069565740729925,0.5217787039563877,12,1.23013978108068
38,0.5017178658107757,1.0139022425728885,0.7290809881323743,0.39452519941927333,0.30486508740931534,0.3580134163143904,0.7190537014184147,0.6795729039929417,0.5946831247741442,0,0.002356853293350765
39,0.4762061247600421,1.574988143775522,1.23819260601095,0.45541373617105485,0.3458486821377399,0.6393505362299088,0.27217798835001666,0.599709486078121,0.47466795017754165,0,0.001156014652669552
40,1.128730705217144,1.4699193582182077,1.236493093204486,0.5288196326479698,0.7247388676747779,0.5232623156695144,0.48916590831764756,0.26681748425139296,0.43786080813493716,16,1.6901772694216808
41,0.23877540104452102,1.1170323088990954,1.7401890622993872,0.5832954467897611,0.3082134475020092,0.6539861944615154,0.5891927772859793,0.5542999739193923,0.4526207865475703,0,1.5179734916253388e-06
42,0.10817949095435497,1.7373454576503073,0.8401227202013393,0.2858497125728831,0.6853835879533718,0.25951445949889784,0.33204668907465457,0.5863488093165823,0.441609503522206,0,2.9903574075183087e-06
43,1.8135737644884233,1.7292945959991755,1.7360979312290081,0.2610165855038745,0.7203473763488206,0.465644648146781,0.7218282359139251,0.5566769904194284,0.3218900001551884,0,0.09266666073861081
44,1.4661729107518537,1.3251466468946316,1.019538081540311,0.6798460346067252,0.28827079283186,0.4491207042662812,0.7247865312206001,0.4444482934471538,0.433188542276761,7,0.6991752215254131
45,1.932335127211468,1.0500372553898978,1.1004794243959921,0.6763637613228461,0.3794056436279671,0.32277422488351504,0.5232245787702013,0.4356440914952398,0.6864435726623713,0,0.012825814375490529
46,0.3595692004303641,0.8740824763079611,1.6313305496697899,0.6595334026155206,0.5803895362602215,0.7000869803812099,0.45066032726614247,0.5080933816223643,0.36304990969378453,0,0.0019599064906449678
47,1.2273377287547387,1.8649708396731224,0.7932684282938359,0.28501532403970486,0.45681223691756795,0.4548588738979754,0.5728635953027968,0.30092810959145505,0.4319843932277816,14,1.4776202784158332
48,0.6912233913611433,0.9118922521557525,0.5004324803136866,0.26396271414647093,0.35359142727972587,0.3291550943920217,0.43665675315594243,0.564312430453485,0.7160740732179127,0,0.02843668451768759
49,0.6736387431657507,1.1090235416553211,1.5590987158207419,0.4056252585043691,0.4401423226923648,0.7173937409961618,0.3545567832673628,0.37876186732179684,0.5948324402992677,7,0.7093670775223668
50,0.1374727869419499,1.6539743265226183,1.2182727808756537,0.4011873497707063,0.5142919138838328,0.6328917470123403,0.48732581155263516,0.3625728156181355,0.624651176813801,0,0.005663673815614078
51,1.3188315631432397,1.1342548266829298,0.9738011141227766,0.5916224099517612,0.586683831828024,0.3530461188165004,0.4314637981350556,0.4164663760710594,0.4327016613928639,7,0.7519860180774803
52,1.3555209231555168,0.565754710725566,0.22081362723603712,0.29661702260032496,0.5883309030633644,0.5411737819428224,0.5872088318117255,0.6039954041503203,0.26143055083002664,13,1.3221054316560252
53,1.6412610555257081,0.5375205809607839,1.044732697280546,0.7016660369627492,0.6357560435457854,0.427361510830816,0.6289722230578074,0.7200847644286904,0.5076708365586324,1,0.18023153761842442
