,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.339753252557617,1.6405573294635156,0.9013749039909316,0.257313742134069,0.31764708289188526,0.48574027191318353,0.545916345365026,0.7035738418449413,0.3656525458985933,0,0.009842610843567752
1,1.086845966374529,1.525890577849407,0.9667761211083804,0.7495992349154054,0.301961502203538,0.3467605724246919,0.2872514718484417,0.588473002603466,0.3118428945533483,8,0.8813124094459216
2,1.520045769169601,0.3123872451150139,1.828984288311281,0.26395554797959664,0.50876842677585,0.6193432540656266,0.622227774163114,0.3911567732745501,0.5474883683060212,0,0.0025083950186039665
3,1.4382532920573872,0.3537839639079249,0.2910657845162301,0.2672413822513091,0.648062327985799,0.7478485938902528,0.7287196027827139,0.49285044613629286,0.4782292699332794,9,0.9123938612219785
4,0.9580940917281333,1.6579073218126332,0.9740805621419832,0.5831174144671776,0.4599165772002151,0.5611152270994808,0.31196488993367044,0.5037928808745096,0.4571625092577643,3,0.32541618491622976
5,0.7399378977974637,0.2990054013248471,0.18353120981816448,0.43488414955690563,0.3204176279669743,0.6111960149585628,0.6632386090923897,0.37478431640701615,0.6985784605492618,7,0.6990678065916224
6,1.0567644846033386,0.6422265828563043,1.847880235924612,0.7179152794735517,0.2992574586473127,0.3428871091889725,0.7499350850306097,0.7024392883311801,0.5612190645462796,0,0.0011229215671910563
7,0.7498211142825021,1.7342735695728677,1.3445985587277038,0.46136556977955373,0.3414524975018394,0.34073984006532526,0.576503331864323,0.5904883241043772,0.7243862260899703,0,0.00013089573639236355
8,0.2669262029359263,0.7194579022953788,1.6996032949470636,0.5522651099110841,0.6389781021456958,0.46451747463828214,0.6896129525573659,0.2541455007394896,0.6906684228084388,8,0.8922680294858154
9,1.7403485590223862,0.44204340960704036,1.8250073882708746,0.45945817486153506,0.4904330217370629,0.7230994276641521,0.39455594591683324,0.5355842907267372,0.6235434687045911,0,0.0011869756927674329
10,1.4955590566246468,0.8508403206461351,1.2311271827721668,0.32094904466034246,0.44813102345366956,0.7036267031294362,0.465331386198338,0.48402033420801704,0.3864096681144289,3,0.35834051800097694
11,1.3444654900900583,0.7369650297445625,0.6321145536756745,0.670392136056966,0.7217556394724493,0.7476813322376593,0.29554942519867256,0.379951053189287,0.30776273547032407,12,1.205708508264479
12,1.5175521202241737,1.5029088525346723,1.55303090133814,0.6925941941524849,0.5220183653617998,0.5862199156422438,0.6900564232733486,0.56440765032829,0.2851882358848844,6,0.6833096988313961
13,0.8095283097020992,1.047616484152224,0.20887546499722798,0.27031558164031233,0.2889631606122185,0.34990783791154445,0.7120559182202678,0.7298772505474052,0.30201394924261543,3,0.3717476777980674
14,1.4021125320371908,0.7932863823514461,0.4645429182206652,0.3309614348040146,0.6053433446526764,0.5023486584550156,0.5081634179974264,0.5111037321707187,0.5536065078254568,4,0.47376086928958216
15,0.9238482845362564,1.5916368446839981,1.6249632569923964,0.48220195805545196,0.6040044798659077,0.6894611367968162,0.42207329144659955,0.4644525365319416,0.5699056302474397,3,0.3488852054932004
16,1.8145258407988956,0.14776033910316083,0.925108512534062,0.6726598821643929,0.6938865418048206,0.5061973775462534,0.46915413111293275,0.39196503590930254,0.6670310045632079,0,0.00018858808541390512
17,1.3908394254565202,0.6550736389556829,0.26329803774126853,0.4230302147897265,0.6967117905322311,0.7460142091951463,0.2922854701439497,0.7453764794414275,0.39329046575836213,9,0.9571784217091187
18,1.0871388007933243,0.9034901143418903,0.3299938696731979,0.5244440848611776,0.682061111115003,0.2606738130887304,0.4183919226422881,0.6024959501905212,0.6955531407970807,2,0.2474358298129791
19,1.4464442100436836,1.9276518734662094,0.7809842394879415,0.45168602393076684,0.41335077256565717,0.6995584330900595,0.40348010926194644,0.36406928166335323,0.4860289832316857,11,1.1919312331186491
20,1.6225424855204722,1.3874257060753858,1.3516006351364018,0.28181131871659526,0.5110683699264063,0.31788815761199263,0.39538947149888765,0.3959544918198843,0.6486176302504401,0,0.00783608986386214
21,0.6346742998931104,0.8583295703702306,1.6487692235727083,0.5120714585729891,0.5900396036512134,0.4252368408676506,0.6019538630513206,0.6616408271425949,0.3504190775886168,0,0.0008637123945647042
22,1.7065213810640523,1.4016278570346754,0.7515058245679976,0.3306598985547904,0.41978572510139794,0.25572499641958285,0.37670079724277716,0.6574558066006831,0.6408307837698981,0,0.005502555691267984
23,0.3869577712239145,0.38895460563213236,0.6921721542351414,0.5102786839082449,0.2621564047614045,0.40755549664051316,0.583472736359981,0.6398505542905222,0.39627919547937496,0,0.014877527202644366
24,1.6220706569090542,1.9712190881224554,1.5095807384934645,0.3660966002309038,0.2747951643907723,0.5455680017511746,0.34668632946378763,0.5314626116884607,0.32384278991522775,0,0.09561231025332856
25,0.11062876358061667,1.9332903146314189,1.2194754180435572,0.2921201130607815,0.7123949343828034,0.4529727935622714,0.4571162299753691,0.33018237969092973,0.4474574752255204,0,0.007371124131042648
26,1.423697955550302,0.11229434940490282,0.2053313015058828,0.44407992929218626,0.2699149687577347,0.425650745359655,0.2663966668445718,0.34950753577650123,0.725805608764468,1,0.1066225378727779
27,1.031980803319603,1.4620068223262215,0.4370633887362748,0.47887901146368633,0.6475324205210267,0.42888522972007304,0.7036116416394953,0.46493850979065315,0.26899368000140755,14,1.4616318710997225
28,0.9510970597511854,0.7922700925484856,1.533240830545113,0.6559530667576943,0.5920796494382652,0.5964539654680372,0.26234501630114637,0.3648818449461494,0.7392264095617769,0,0.06439729342737673
29,0.6546698012791676,0.6866617885624263,1.1644043898008662,0.6966935067198103,0.2645702477239233,0.688316817427197,0.5355744112193319,0.38307696129522667,0.48032363622143504,6,0.6491272708500592
30,0.519566309712096,0.8459291941361352,1.9228009522472451,0.26855410022785253,0.6037206109215499,0.6265494974767243,0.3201152968245075,0.49105443696899026,0.48070631453006935,0,0.0035963686420175216
31,0.49573876608242506,1.3397539696466236,1.7716640995871191,0.6017509842503808,0.6603781006528717,0.567585446506255,0.7129743381109523,0.5107905312527375,0.3146209777515122,0,0.007812418284552384
32,1.6257767070335036,1.6019309897777203,0.6737509094021715,0.3997858201757407,0.6573624372898286,0.3505925853713911,0.27309442841098913,0.639882230788611,0.3679465246678474,5,0.5667255619898733
33,0.6686771964364938,1.2412387253240142,1.6334895607878848,0.6464844017503905,0.4933317575400139,0.2756795196021949,0.3568409877290823,0.3514724021217386,0.6341068201142421,0,0.004309968105450605
34,0.47082667568835035,0.30865410263071724,0.994476608408887,0.3559571575520214,0.26103686786912933,0.5663617000291137,0.6935572248455586,0.4605930871421275,0.616148177978332,0,0.005335498010824512
35,1.5842796164454462,0.40017535264037385,0.7047094559968006,0.3137196628814765,0.3812936578569673,0.6340999127195075,0.3509224297855356,0.6758826296783466,0.6639738582018527,0,0.006545405926168106
36,1.7917360515788965,1.6588217298418524,1.2159282663502156,0.4433940650997057,0.5409291486889526,0.6661194017592661,0.674407053491437,0.6280975061854508,0.42320912520081344,0,0.045913804773789
37,0.4248734967631068,1.049025722563599,0.30062587336564495,0.4167200294764652,0.5283347361731887,0.4050873504698341,0.2987966451363037,0.29346907158070423,0.3574124546161857,11,1.109632885240935
38,1.327630633314768,1.5382376082000164,0.4925177378124398,0.6778429790191689,0.4358818085458839,0.47613660727494106,0.5927087860446213,0.7276671071358413,0.27563994866239183,4,0.4690522935696277
39,0.3413551150775259,0.5047842960057887,1.520872521542939,0.6053200084554025,0.4708727504216723,0.44111745310509526,0.47971766547316713,0.733878895759636,0.5368564100560902,0,3.423407489959126e-07
