,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8682369306013442,1.8449996245864306,1.2649683472710749,0.403952193727787,0.44069101353316525,0.3302679050453627,0.501960302217962,0.735163455964489,0.460177066392825,0,0.004889467684467824
1,1.9464048503017655,1.4049904773776183,1.316129272757731,0.5319111268279717,0.48372177196487937,0.49275786072938205,0.7318043681765811,0.6674745469797132,0.44746389750942317,0,0.08826910555331476
2,1.7047643743665095,0.5166533004084731,0.5974399874901067,0.36138640167072966,0.49175054416625746,0.3487168770735829,0.5355543810284193,0.26532225826814415,0.7345000288841053,0,0.06957663465528897
3,0.10477797438008159,0.6618089054075627,0.6542752262703542,0.4901633984110985,0.46086383960162264,0.40417609145308403,0.25852039823926987,0.3321003262713987,0.46860097708367765,0,0.04908821278925543
4,0.5458899638218861,0.16765168930839253,1.4627882168761634,0.417583998116651,0.25333055712390856,0.5531088473668923,0.3550311422046501,0.480291223323146,0.42170900847291154,0,0.00191044316778579
5,1.509882150603453,1.9534163101667021,0.14543092187623044,0.6855378523139655,0.6976537396517258,0.43566680165741667,0.41549075011126063,0.4160330188624482,0.440194703155426,3,1.5144341304282978
6,1.7525252393211277,1.78675037824949,0.13455009227156994,0.7224136329167963,0.6678053956741864,0.658638955577373,0.7289159955806641,0.40475138453550313,0.3401771345968908,4,1.8804038845768059
7,0.3566508162585198,1.228987931528182,0.3038377126057094,0.55588543216243,0.5357753921074506,0.593567298809121,0.547475418133161,0.5107883206825586,0.5512389401115687,1,0.415015403675897
8,1.07341208000769,0.5919814335120578,1.3098527948638439,0.7457665184855053,0.5491501302175239,0.3865167236494832,0.5610822272390312,0.2933828888224759,0.3725065584020888,3,1.2576041860274998
9,0.10380039639763905,0.5072759029449062,0.46013083532597165,0.6417084849492456,0.6639762334466217,0.7282292681242573,0.45171112935830143,0.5521447984824672,0.39455308805046807,0,0.00295917801267632
10,0.45745807229691504,1.324783566038742,1.2823006323074133,0.5630947645968909,0.4295121181761947,0.5566312181124616,0.5352835601675452,0.3014233779601545,0.734742711046821,2,1.0603154408564954
11,0.6605741605365402,1.208494943487868,0.575825278087837,0.3219672002274835,0.40863818618091646,0.47228980202817034,0.49458424419405694,0.40577910777594467,0.6722847050379319,1,0.5216481691675902
12,0.1711954028332957,0.9517862794163788,1.9027706321399207,0.6113276160408654,0.7452584064898065,0.6954368023316388,0.3776931647251226,0.6926756921981532,0.5932708485426217,0,4.1092417734076974e-13
13,1.5740386772914257,0.49447543098223,1.2190941880051045,0.5738355839184512,0.3014564419322845,0.7227427740150872,0.47589211252360386,0.4392000273725207,0.512288887180668,0,0.31842535790255466
14,0.6206287124228342,1.3249244439858792,1.8616098591369723,0.33007631661358466,0.26208562751486086,0.4169016675933983,0.341564078927685,0.7285693024106021,0.29960549404904785,0,8.724259452696148e-07
15,1.057207189113569,1.350010511850644,1.3476840018791787,0.5152549716329614,0.6872432136952844,0.4681399617986532,0.6226815002125714,0.7049717860130178,0.7096411767008068,0,0.0002787654630586455
16,0.4666560519300057,1.146304039938776,0.3235867158452017,0.34571431517986867,0.4459633443137799,0.5861486807237339,0.6764257522006707,0.6204491478126486,0.4227225532676195,0,0.22406609888309478
17,1.2472432421235418,0.8242231039244542,0.5629034173853062,0.6188073604780767,0.7066411492915541,0.3539890200020078,0.3626530302982155,0.7164979564373402,0.6033280460170287,0,0.14106571039340793
18,1.7665984470792118,1.7464353288296948,1.2977182948260095,0.2929123254104521,0.3297612992495145,0.6139341750531129,0.5022314643136689,0.716394016909779,0.580926083411347,0,0.0009303099883411294
19,0.18076723202526174,1.6943359421112119,1.1381524775101648,0.5489123191547569,0.31507884721434204,0.5246456752570523,0.45722394489337087,0.4915114307514897,0.5267937045267749,0,0.0002456613781872694
20,0.6635034918745902,1.5070658065796678,1.309528480016829,0.49492449852791226,0.4730568141956465,0.5873525862342389,0.34229648525719086,0.6868255973106343,0.37009595253502237,0,0.00032565680700548405
21,0.38817516707661237,0.4821352857969149,1.5455916157585552,0.5397115836086408,0.478874096281777,0.2968706270597614,0.47441385017673254,0.4784534678151565,0.4006288952550455,0,0.003569422351496865
22,0.8975922179227429,0.43654616621252795,1.759147764889507,0.5846319432735659,0.7442689600777371,0.5768846820844427,0.6503451884454279,0.7321158475679735,0.291761580445347,0,0.3759270362328508
23,1.3051497662166396,0.35083852334648546,0.8579052305883705,0.5757960092084794,0.5602988984300188,0.7134918909655148,0.6361309154777516,0.4698515893202694,0.5694552690199083,0,0.13082902558936438
24,0.8256597237927666,0.30122688065585346,0.7135045790359331,0.6991232389183095,0.5243800489915523,0.556089256574666,0.6324276968877285,0.3273641803562272,0.46499571038291054,1,0.4984208218697835
25,0.8422731548598947,1.1595241820681055,0.8927284116127896,0.2910487855985973,0.5443206684681015,0.5821388524892075,0.7363378920470819,0.5999150438397864,0.41198559897502046,0,0.046011189663584674
26,1.7258388039449433,0.7543322591040086,0.7936440438939959,0.6738718732594786,0.5931595462496582,0.6561068044989853,0.7389117380361954,0.3280908886726621,0.31698242204506427,4,1.8924603893402994
27,0.5906042348009132,1.756834051392985,1.5585174113604292,0.6131694551256974,0.6658527845923397,0.7158164101273845,0.4410973466400273,0.3741218937767371,0.46047200007499856,2,1.0829266875697066
28,1.496569516296205,0.5558359421183261,0.8720021057357553,0.6250263144841306,0.6215715501135222,0.3790099366299291,0.5626564380619763,0.6898848139004174,0.27092735636689586,3,1.5007471999463078
29,0.7845909084093323,1.3969218094546556,1.2821777562500165,0.5593677590117263,0.5213574838459165,0.6625056333841618,0.2964434363327821,0.4668117554002593,0.7032286534537064,0,0.24104501392561634
30,1.3577477247471503,1.605557072408587,1.193322523534202,0.39182576833825206,0.586168577117354,0.2962765234640939,0.6352039861207925,0.6646263093810372,0.5806590720750077,0,0.0011143124612571693
31,0.8062265112001336,1.217207227068863,1.3911856227526684,0.5309369666471322,0.29349588242017044,0.6161791940772544,0.7191616447298754,0.6482964402498212,0.3971315383234258,0,0.0015629313698227556
32,0.6787645479069717,1.843693554837478,1.4094781832943875,0.4649235696725151,0.6256724566021759,0.6372484096473341,0.6634787903372326,0.690186301300556,0.47697662142155606,0,0.0001292332250541967
33,0.8859458710109248,0.6553508692073362,0.8965401773169853,0.4686814419543792,0.3028497400264967,0.5937591950694715,0.38017876543502055,0.6461182358208551,0.3303897411264191,0,0.06268090444244005
34,0.27827619004163895,1.6465503813650468,1.8275867830775059,0.6756181999088635,0.4890031801990665,0.5249233170925867,0.38454779913805753,0.44964752362946947,0.3509004214795141,0,0.0016476642990378811
35,1.6500442139259246,0.7142285766899562,0.7117853064682713,0.6207135311460132,0.4374924271965808,0.6172836575702718,0.6482604380761585,0.5828896815604758,0.6031024131218239,0,0.3300534489304235
36,1.5693800200069825,1.740970416780878,0.4670189625591976,0.6688513759867234,0.6878299306385974,0.4090339994367246,0.5985159654934624,0.7150532757079647,0.38206151839608704,3,1.4250125149759107
37,1.5104563935749535,1.4258609641853315,1.7666634674772337,0.44658624801948776,0.6383344487755575,0.32293761714456326,0.628607760083791,0.47841837222922834,0.42296066628378765,0,0.29726699276249774
38,1.2325470551897786,1.4416050007061558,0.44191912727474925,0.5394865906764142,0.4245393839137775,0.28981646337905526,0.4719908770180685,0.26647098660171603,0.43644274673820926,3,1.214207362894163
39,1.946195471855101,1.3140194830510363,0.20731740576694274,0.44548302474821,0.7205190604667756,0.7037536383758881,0.38275311666123973,0.3607174843105199,0.4179199228917167,3,1.3985184421248997
40,1.9360337424695127,1.9178583784266765,0.3206889992927455,0.41331617212505495,0.6439846571887158,0.4415462776791734,0.7178648353024986,0.3192098797178085,0.2708635805859196,4,1.9213508208115602
41,1.3781659129530106,1.249478573657024,1.4820929731703822,0.7406367553087503,0.27312702705351566,0.2949071996677336,0.28551446083533555,0.34560217002578175,0.4015452968898601,1,0.6799047052900167
42,1.4835645833498605,1.1448373609021063,1.7150177703131835,0.40771447572079844,0.5194842874471997,0.6810669194123653,0.4310862649956615,0.3792167478439095,0.7217537425717757,2,0.9319665444292008
43,1.9414786412508507,1.6609207570300042,1.669339576319669,0.7252556989148211,0.705196198771985,0.3527540568502809,0.713337744680232,0.350457460973147,0.612208660180861,0,0.15969622383328555
44,1.6066931844919412,1.8124228077240412,1.611608542299046,0.4485560573794667,0.7008932110002053,0.5169341556362076,0.7425822005123383,0.36142535057543246,0.51673592311929,4,1.9470102082698575
45,1.3853966479056277,1.3030340169433385,1.4361480230748889,0.5583771528640731,0.723717921606633,0.31704111330430834,0.6273778272232418,0.29363757565115645,0.28306705498851675,4,1.936003114290463
46,0.42738072283404915,0.1995687709648858,1.4865678865423568,0.35484260415513946,0.7259509636967753,0.3635194243112593,0.39756270113162817,0.45472614624887353,0.2527521964237423,0,0.039515815666058704
47,1.8846449384145065,1.0894176709457006,0.6582767352071238,0.35846804737313365,0.7032073923350568,0.540480067784348,0.35491565093138516,0.39562475800612235,0.4804950772200649,1,0.7160761962922007
48,1.9577848510200628,1.2510279466603282,1.7192210989263066,0.4650818983737685,0.3846004046797578,0.3017796628592247,0.27190362681654584,0.6866705254925503,0.6242095393272873,0,0.00010942383331451226
