1.935973157772857833e+00,8.054295662985755389e-01,-1.058526894362326276e+00,2.858440622753557481e-01,3.033486299065693559e-01,4.919361191015145240e-01,8.083180705554783574e-02,-4.047198352521987452e+00,-5.864200091183533470e-01
-4.648877733438519380e-04,3.466564382914595101e-03,-8.577979008258858340e-03,-5.049925851293546970e-04,-1.920111650154876449e-04,2.143643080166743320e-02,2.026164352444285999e-03,-1.491287283637085168e-02,-2.969174386619265540e-02
8.823983381523710090e-01,-4.866787517515450689e-01,-3.580353324803975390e-01,2.975092692593125587e+00,1.054945189725949417e+00,-9.905945936951257025e-01,-1.819067039873754899e-01,-4.537341874138435927e+00,-2.572294070663298182e+00
1.485338589614361151e-07,1.289858408116731231e-07,-2.794191810141481935e-07,4.966055718705317842e-07,7.924451170253579568e-09,4.271395214620278405e-07,4.679141882221085136e-09,-9.362806463925697322e-07,-5.081773741636737034e-07
8.435833921877815555e-01,-3.125604677806249621e-01,-3.243582441542534944e+00,8.338795321259752091e-01,3.861388303370467678e+00,-4.976421349421920604e-01,-3.200834462977855677e-01,-3.146430030894817875e+00,-5.356985046880609058e-01
8.986812333954043996e-01,-7.350114573599668411e-02,-1.360425719050868176e+00,3.507819870701511800e+00,2.089837755334538638e+00,3.026577255256769350e-01,2.708026968426145431e-01,-4.831485175045635572e+00,-4.246689429453886611e+00
9.308841504669222999e-01,1.184846227323547996e-01,-1.364390587205650318e+00,9.707738520640889490e-01,6.365373723282941043e-01,9.128667164162170833e-01,4.514744547232998340e-01,-2.763300412716366061e+00,-2.006017565166619665e+00
-1.434973908353674166e-01,2.367497389251808360e-01,4.281265249006559886e-02,-2.863930917604198823e-01,-1.559497778765530640e-01,8.733091923069766782e-01,2.681032153459765421e+00,-5.560215782978642496e-01,-2.212560848940107405e+00
2.706228187764994630e-01,-5.130928564473366538e-02,-7.112731356733485721e-02,8.110318482668628093e-01,1.806171789982378151e-01,4.696258269114526596e-01,7.384060709806478107e-01,-1.127807580948520627e+00,-5.282759553047604584e+00
4.148980286093102432e-01,1.617207429485345849e-01,-4.252161733994087034e-01,1.779435695230149106e+00,8.425036155211654831e-01,2.828103190157346680e-01,9.707271626714897295e-02,-3.566953169364375231e+00,-2.322585754015617621e+00
-1.005210145651580685e-02,1.699868175654719871e-01,8.759891573527944786e-02,-1.716432612030378835e-02,5.575665843526220709e-03,2.539748846000274285e-01,1.623344819084067581e+00,-3.393573171924147980e-01,-1.137345688641622887e+00
1.432046903221300960e-01,3.426026946082483260e-02,-9.823123599184866439e-01,3.507948749655613874e-01,1.937604917424340101e-01,9.993677040508193166e-01,6.023516128788379831e-01,-1.148963197738637643e+00,-1.536510790877136934e+00
1.194340323870462101e-01,7.755879678732807182e-03,-7.838220402190035352e-02,1.127291707500128158e-02,3.439015086300447818e-03,1.171790050400027018e-02,6.118360845268797869e-04,-1.124365549259450925e-01,-1.253421702301608411e-02
-7.941815478889871840e-03,1.900923397765950928e-02,-1.036124297522872557e-02,-2.211216475244458593e-02,-2.512233651645922987e-03,3.642584476196433774e-02,4.768448268502535094e-03,-1.758495848489526059e-02,-5.285661060379870380e-02
6.500499637698898864e-05,-5.854386887410269711e-07,-1.994488795264909634e-05,1.698710320414613831e-06,4.025574185593222491e-07,-4.238758634323666801e-07,-2.993574858785523510e-08,-3.043220818281430615e-05,-1.250124272926427740e-06
3.160035978098494902e-01,-3.609849909982538324e-02,-3.331150248682570592e-01,1.255116259438109783e+00,1.895094041462213885e-01,-6.832467140957701468e-02,-1.068244640602405288e-02,-8.532113634027683746e-01,-1.583452413533263936e+00
1.745476752752766203e-01,-1.785276725167596612e-01,-6.656355126305521508e-02,4.176493398436821991e+00,9.291061506557265481e-01,-3.697818858434952505e-01,-7.309949686885484910e-02,-3.702927731418427015e+00,-4.004825191507181970e+00
2.195317910621520413e-08,2.817907081722019803e-10,-5.212902583808437949e-09,1.490057049441118534e-09,1.112013192246475525e-10,1.737918415319055601e-08,7.288206337393703179e-11,-2.802817226365889669e-08,-2.937487035513236704e-09
3.650111178038406567e-02,4.611046156408501323e-02,-2.513273202578855323e-02,6.542014302749062926e-01,2.763632503927891948e-01,1.359748639289495076e+00,1.366239541900579280e+00,-1.937901621695644616e+00,-4.946295260415334738e+00
1.731311196672704611e+00,2.392917050942103881e-03,-1.106846121643270564e+00,1.917279495920133636e-02,9.633935123767981001e-02,6.536305912930567147e-03,1.157776590513361200e-03,-1.406949741430494116e+00,-2.111977814219530986e-02
3.236359180702747529e-01,1.256757034539952855e-01,6.562212331404598809e-02,1.847061634174202160e-01,2.309095076129739965e+00,2.591694909500844579e-01,1.171572205863847665e-01,-4.604830127248209060e+00,-3.284989708004725784e-01
5.942770458555528615e-03,7.827822783097446169e-03,-1.958599317541501877e-03,8.590969798731517507e-04,3.362202207790013393e-05,1.538719461393082836e-03,3.619109547582392210e-05,-7.253078587870763830e-03,-2.431664215703333715e-03
3.156949415579095509e-05,5.465607337007543317e-07,-1.378655144243123135e-05,4.932390555832089730e-06,4.609433589406024554e-07,3.145698585006682224e-05,2.257030777290275538e-07,-6.162537722228520799e-05,-8.521444023323956625e-06
5.292145992365394902e-02,1.039478136052657264e-01,-5.494170967413831985e-02,7.564227601147574531e-02,3.184313213134871701e-01,4.462569226434232594e-01,1.340402746279954593e+00,-9.142251508317804642e-01,-1.045017290118283704e+00
1.430185829135676434e-01,-1.434500397958009543e-01,-7.374459425710050420e-02,4.571202528602844040e-01,1.681893551460462433e-01,-4.877616292448602175e-01,-6.396489441670180631e-02,-1.195857314489392031e+00,-2.252091645549418875e-01
5.016862684447878640e-02,1.653207582888253646e-01,-1.010988041005909555e+00,1.215306049923630255e-01,8.352324669041509830e-01,1.694036353634615688e+00,1.105914343833029889e+00,-3.625358415439250859e+00,-5.045297093562343127e-01
3.833986827184759916e-02,1.186665051891217931e-01,-6.464486926227996921e-02,8.003824542311807622e-02,3.506546317326867182e-03,1.341167175164627856e-01,1.001974939275915646e-02,-2.022988935785945130e-01,-3.525818389374893447e-01
6.759440158192880910e-01,-1.841055934387204329e-01,-1.436080791879724428e-01,1.093612372807722943e+00,6.708486570369676105e-01,5.590636807699464472e-02,6.892905989849665849e-01,-1.237093825583049034e+00,-3.543894843328279975e+00
-6.737749158293409035e-01,1.904314397051942165e-01,5.014857062947258859e-01,-1.573058783323519672e+00,-3.489253316219062651e+00,3.722752262518099098e+00,4.442878423461565696e+00,1.736520246930728373e+00,3.653852062536466772e-02
4.955398801930734022e-04,4.879268622391607301e-04,-4.558285482134368048e-04,7.860634883119616521e-04,1.650951905533385746e-05,1.889856627833295423e-04,4.420835757073771587e-06,-6.571941482166993812e-04,-1.077543950799150817e-03
1.515909421656404590e-02,9.237711810713686300e-03,-2.022538184668262393e-02,7.779971476657591110e-03,5.248136781038451612e-04,6.450583351079715311e-02,1.911687698942877989e-03,-7.502729000555491412e-02,-3.080084664276577788e-02
-4.943802569541637659e-01,4.125378612580908322e-01,-9.362695372051128562e-01,-5.360991009241119487e-01,-1.411670899040128546e+00,1.849335295747891905e+00,2.689768264718168655e+00,-1.084890730785272872e+00,-7.076537537278657641e-01
-1.940576279873983678e-01,2.021499493037025585e-01,-4.441935560217267348e-02,-5.430280586377976837e-01,-2.042941665632186654e-01,5.929969044243388332e-01,1.477219130000156255e+00,-1.891866296262056102e-01,-4.474408423572355353e+00
1.406215655735761939e-02,1.653287682105780091e-04,-2.265289936400539245e-02,1.539276312864273346e-03,1.986062852884763492e-03,4.499636402488169096e-04,5.359289362529507734e-05,-4.547521689804345096e-02,-1.086093983424990745e-03
2.596204636137521282e-01,3.915164567348087821e-01,-1.450724781953661724e+00,3.720971318093365121e-01,1.679894941860033408e-01,7.168842513890324453e-01,3.829852082968984717e-01,-1.151422605341826166e+00,-1.515494931994147310e+00
1.520952930920921949e-04,4.408634105646629933e-04,-1.559951043591556322e-03,8.700847281325864782e-04,2.610374026461208125e-05,5.294854665284668381e-03,1.700154113734594712e-04,-4.614355746680816675e-03,-3.333569390615417384e-03
5.143507337266491758e-02,-3.917599028349464524e-02,-5.944596079708065056e-02,7.290501636681797626e-01,2.788478647086465451e-02,-1.622669322798720587e-02,-2.879600298167006231e-03,-2.733772091547781447e-01,-6.409406784079436648e-01
6.012551126289868986e-01,9.590726139780582360e-02,-9.427676312734156738e-02,6.042178785800492863e-02,1.176766561140994316e+00,5.234234001002053827e-01,2.824451880990478947e-01,-3.981760916947202134e+00,-1.583606521701213243e-01
2.806144083886323465e-05,6.443986142235019407e-04,-2.498952293441214067e-03,1.191693952485632429e-03,1.801089033390840746e-05,1.531721399037162812e-02,7.242621397563240660e-04,-1.270084343891028297e-02,-1.122065844126216537e-02
5.033001793058281426e-05,-1.842418191648028777e-05,-1.158641010632371389e-04,3.600902305217239187e-04,2.131740920481945965e-05,-1.403325670253715999e-04,-5.027038626185267745e-06,-7.305048194342743254e-04,-2.220715535764596646e-04
3.998057211626176305e-02,2.849153591713090433e-02,-1.051456180458284623e-01,2.307747664914592822e-01,3.309560307607063018e-02,2.204060536009639359e-01,1.701344535818224632e-02,-6.505589586875552000e-01,-3.237164533279285328e-01
2.693585676359210868e-01,-2.108686576676381541e-02,3.901868095660047248e-02,4.379141038626272603e-02,1.699398621302090850e+00,-6.866580894352267150e-02,-1.770660349848378334e-02,-4.503747517921426358e+00,-4.412375069761442781e-02
8.935416729057261858e-08,9.184440835539253048e-06,-2.312741873564795706e-06,3.939580225826091003e-06,8.526289480828146440e-09,3.088427196535217588e-06,8.608868171453483086e-08,-5.507745002437488485e-06,-8.615960356314269494e-06
8.456355925929953665e-02,1.483469496090531132e-03,-8.633215393866573717e-02,3.100067337560868767e-03,3.437195340707725148e-03,1.761934170337343605e-02,9.434877279745106570e-04,-8.331644208851196609e-02,-3.139583305854861013e-03
4.798778344976998289e-01,-6.100625830056141674e-02,-2.129612951540360566e+00,5.842386700622272944e-01,6.475356830193969015e-01,-8.866170558459952888e-02,-2.380898656922738471e-02,-1.296963924668848467e+00,-6.079541084837412068e-01
9.862616034414929678e-02,1.580093735349840545e+00,-9.658406343707713892e-01,1.777480758141347372e-01,7.783794425671151929e-02,3.430062398400703372e-01,1.645154967470828122e+00,-4.674603567321676256e-01,-4.309006198224665241e+00
1.460391340079336908e+00,1.654462098257346303e-02,-5.685890097002510579e-01,1.269241386427855667e-01,5.662752571281901570e-01,3.274755271284092439e-02,5.826400224481573763e-03,-4.644480648218132224e+00,-1.534984391351608413e-01
1.506951909512896925e-01,4.571620894792378653e-01,-6.402530963690333810e-01,1.041276082405569042e-01,1.541534634801361263e-02,2.713954574069031844e-01,5.713828629464374337e-02,-3.486981559770901962e-01,-5.579819381634436581e-01
1.199001130888848882e-01,1.217920626837913330e-03,2.807762764490956062e-02,5.908389922477797623e-02,2.300759905734651056e+00,1.545045280535432440e-03,2.589191092406898233e-04,-2.094413480706383446e+00,-8.388071945284607256e-02
9.861467672959879291e-03,1.972707333637841454e-01,9.191146259728066870e-02,6.498331436374882308e-02,1.442995821399205125e+00,1.601717282770113382e+00,1.487762445926044341e+00,-2.978789472804226346e+00,-9.282214916907028934e-01
4.148230212959608254e-01,8.556948686824100703e-02,-6.733514000658094023e-01,2.250768177698979078e-01,1.407024058483248075e+00,4.156988490643049872e-01,9.187860461641745857e-01,-1.576910079153208688e+00,-4.664145783652358102e-01
2.947362417870860035e-02,2.070362859648317358e-02,-2.998178552679234971e-02,2.911352706297874043e-02,1.325963126362646790e-03,7.191727079365503941e-03,3.745033575549335122e-04,-2.286976400909139159e-02,-5.424501795202708865e-02
-1.292381857160930236e+00,1.247784388925645027e+00,1.558817258394600280e-01,-4.918463784375714631e+00,-3.942061671475511453e+00,4.336591757370805489e+00,5.993546587837016659e+00,-1.811730688368463210e-02,-2.683876965086260391e+00
1.681082442879595629e-01,-5.499188124740614358e-02,-1.574839839320272494e+00,2.944323767778603274e-01,1.394785330230543741e+00,-7.096613435150135596e-02,-3.885487414879530699e-02,-2.332876250232486903e+00,-2.428922055323730067e-01
5.882223213614170415e-02,2.307401924278083272e-01,-3.881600067740397786e-01,2.767572289142903874e-01,3.323851686168722425e-02,9.300163696255854540e-02,1.789764884647183224e-02,-2.583565688384655279e-01,-3.791243475748859448e-01
3.131070487045031769e-01,5.327657294626029355e-02,-1.598204271522760900e+00,7.293869220067532577e-01,1.263670149664802400e+00,3.096714935648863798e-01,1.276221079246194545e+00,-1.053222475610432696e+00,-1.707122831847677213e+00
4.379479735368625448e-01,4.154544813650033142e+00,-2.156197145783255165e-01,4.583662202677177833e-01,5.457010126526141286e-02,3.041449747554892391e-01,1.935998327904958349e-01,-6.575804573046796220e-01,-6.921630730217333216e+00
5.106519620340092130e-02,9.026247402439329520e-03,-2.937559411200649923e-02,2.737211323175576735e-02,2.430356678339818614e-03,3.167163544928661145e-01,7.050702908845526452e-03,-4.166714886882854074e-01,-1.186506554614233239e-01
5.405550305741087941e-02,1.078629238865402629e+00,2.328427132816890052e-02,1.447045932031710280e-01,3.784138346458396779e-02,1.066187887847521720e-01,9.061226233194032975e-01,-1.656655039570659738e-01,-5.393650608717170059e+00
2.272868878232386369e-01,-4.037612577915764001e-02,-1.436909447330409484e-01,3.385619129346820744e-01,1.540652194586637602e+00,-1.947767403573623379e-01,-4.147104874296069638e-02,-7.182962394521551275e+00,-3.091858723926053654e-01
5.961269210802707663e-01,-6.488470960503268936e-02,-4.671807044027010969e-01,2.633838140738929301e+00,6.680722471059299394e-01,-1.287011286829357337e-01,3.535508664125965039e-02,-2.579808997804868831e+00,-3.700380709203536345e+00
1.278648714983286472e-01,-3.188556851266111797e-02,-2.425710412914280356e-01,6.631408107892534654e-01,1.767262990156854563e-01,-8.678419173333205144e-03,-8.893517495787265498e-03,-1.098929289921980690e+00,-6.274845965036137674e-01
2.552124887528648897e-04,-9.718907858373371857e-06,-1.117323049513920940e-04,1.855857596399597062e-04,5.143424160170565474e-06,4.764311093769071280e-05,-7.705808865944243165e-07,-2.434701846189375404e-04,-2.801663137515511483e-04
6.988202715038176471e-01,-1.320024272092550424e-02,-1.855209741636423715e+00,1.351111755258151970e-01,2.111592457631461084e+00,-2.785027437151949697e-02,-8.883171387903123287e-03,-3.435859124728743996e+00,-1.296868588533537647e-01
-9.548776030945473892e-01,2.641451732539659147e-01,1.361504310201474000e-01,-6.836459202957193559e-01,-1.099224663109571454e+00,2.298960020363312928e+00,3.203197404554153138e+00,-1.228722025305635790e-01,-1.268352709263327105e+00
4.664632491263095298e-05,1.416155945576138315e-07,-1.902779393990122135e-05,2.750506572818776314e-05,9.428717590827676655e-07,1.560532124303630806e-06,-2.981774063447978249e-08,-7.815961368552688327e-05,-2.419206725270296726e-05
3.362655518397295520e-06,-4.202303839559371888e-08,-6.525485466164768488e-07,1.320885330601436662e-07,3.387675345920140612e-08,-1.105545206821103042e-07,-6.486597847448586685e-09,-4.044821054990065621e-06,-1.065778207959236000e-07
4.557820031179476289e-03,-5.793400423422288099e-05,-4.742259962233287378e-03,2.149710842172531788e-03,2.433295080409170891e-04,3.758127060120297624e-03,3.307347815364966332e-05,-8.562408908034373906e-03,-3.147969544917938491e-03
1.694399864883595896e-01,1.950971751310031158e-02,-4.757072423138657968e-01,1.668248078602800666e+00,9.172629123762234826e-01,7.521927509848415072e-01,2.451104833184698795e-01,-3.512864847698820014e+00,-2.190327993163474041e+00
1.080533821458350863e+00,6.471690280064427148e-01,-1.602819778183483257e-01,1.341885725183545597e-01,1.825624730297329204e-02,1.486770526196125042e+00,3.991117294705651825e-02,-4.458845829493603752e+00,-5.328066907328010693e-01
2.044052220750990911e-01,5.217249053695240807e-02,-2.891936402143080009e+00,3.186259143447739417e-01,1.312393478593068874e+00,1.017213712712302931e-01,2.050226287745757769e-01,-9.651369671420341190e-01,-4.346090290214918439e-01
8.191081814813789830e-01,-1.845096205546799262e-03,-6.788795545507088358e-02,1.827296480745017188e-02,2.081609924280549556e-02,-5.389405977414277009e-03,-6.374101761238202104e-04,-1.667796973153728324e+00,-2.149097215467082878e-02
1.774822066228124717e-01,1.854013993633319701e-01,-3.667535538284984575e+00,7.830572988100896747e-01,7.758543809106582811e-01,1.728331213230143604e+00,1.210368235185440788e+00,-1.856411125606586721e+00,-1.304504704514042768e+00
7.103983491655382898e-02,4.445902729512048346e+00,-3.135687605856728455e-01,1.971751777843820663e-01,4.303080323520267619e-02,1.543742364953388513e-01,3.263272465968450331e-01,-2.644848805393057445e-01,-6.576051244833132081e+00
1.474822691508847761e-01,1.217861354902605997e-01,-7.467188628102049419e-01,8.503623572619224413e-01,4.512088330559675398e-01,3.686375174341502969e-01,1.412129228651564650e-01,-1.500001077478655853e+00,-1.043118920998814758e+00
1.229923210367204617e-01,-2.361290321474709963e-02,-5.751026473489161128e-02,7.713220543567054222e-01,5.115553705680737917e-02,-3.117130343088341804e-01,-2.249606096906352909e-02,-5.885400871884456375e-01,-6.500047865559080984e-01
-2.582324858113818275e-02,1.104348677196159839e-01,-2.222159302862782293e-01,-6.263767997393261677e-02,-3.494951628478204508e-02,1.890677286179497374e+00,1.540173842717541985e+00,-1.714718275499701239e+00,-5.463331436222889970e+00
1.788246643840897196e-02,8.253647457381066976e-01,-1.643518888326059857e+00,3.306760136400752059e-02,1.402690529969320005e-02,1.798096717346938378e-01,8.875167029271354702e-01,-1.820562620212064775e-01,-2.625569280662156668e+00
1.513120885105316560e-01,-1.315484575030025638e-01,-6.716766973183115053e-02,6.503705133406120220e-01,5.706651896481441250e-02,-2.243733943348976134e-01,-1.872577119821483560e-02,-6.594647499564341153e-01,-4.528234808881865248e-01
3.155531769480332538e-01,1.124817251414603314e+00,-1.872075376744991360e+00,1.315401943017198816e+00,4.600908166017710910e-01,3.440169023758067324e-01,6.101016950392177396e-01,-7.187767401678905044e-01,-3.559703016049986957e+00
2.215806325121420957e-03,1.069335946798714299e-01,-1.496308807152633424e-01,4.201726849987538065e-03,4.939115332807937457e-04,4.439676161167760426e-02,2.092991925363645034e-02,-3.405638851622520141e-02,-2.364367132198293420e-01
-6.342085659264881659e-02,3.577928663276205845e-02,-7.823243835078786956e-01,-4.427436541842713624e-02,-5.088866806754269168e-02,1.475025621392674680e+00,1.122713015901109390e+00,-1.176075091786331850e+00,-1.895002771626915994e+00
-7.012296849241103636e-02,1.021835225319815410e-01,-1.592630211038476906e+00,-1.931927237135615538e-01,-2.052985578017509916e-01,5.793302382497891312e-01,1.630865291441119913e+00,-3.667108402158211211e-01,-1.825203613956973836e+00
5.568688322746059155e-02,7.110660767737533861e-02,3.350473100728339204e-02,4.164977786962380246e-02,3.277461764956843826e-01,1.592936150828560549e-01,2.996204004541423993e-01,-4.122425194550818350e-01,-1.630554013383058998e-01
-3.486190785051148777e-03,4.264582953884304278e-02,-1.112427015207805153e-01,1.909352520671378853e-02,-6.819030927043205452e-04,2.122665381971305942e-01,2.655187902697278210e-02,-2.061579650129465591e-01,-1.332870786666474627e-01
3.194918528562704085e-02,1.581643352676375402e-01,-6.674318956801454927e-01,4.908134443962951510e-01,1.147351549163529300e-01,3.334444943142357287e-01,1.331569396805529215e-01,-5.186154143674646111e-01,-7.831327482675534135e-01
9.483587304901817255e-03,6.144428120411867499e-03,-2.578564802123316582e-02,1.604865137719647394e-01,8.198882118149163414e-03,1.245594719928152204e-02,6.754716866602611738e-04,-1.142834570797726657e-01,-1.542427672052405496e-01
8.038885352585173338e-01,-1.339933699514339605e-02,-2.503635384554733223e-01,4.274945359260993311e-02,4.626235910066386903e-02,-4.896377129264392614e-02,-6.054596645667983251e-03,-1.089566977817057802e+00,-4.763348276174210472e-02
1.175399425953522358e-04,-8.323384866302077736e-07,-4.136976468616268782e-05,4.536991521129413911e-06,2.433941195122060137e-06,-2.466905022839106254e-06,-2.294070746597514624e-07,-1.971962247185381982e-04,-3.431651269943779619e-06
3.086420063806492031e-01,2.650244254597066140e-01,-7.018488195965829624e-01,3.622922962959538307e-01,1.381969494621420269e+00,7.740421796798827581e-01,9.613098321164513793e-01,-2.408393354167409406e+00,-9.604151885666155630e-01
5.560758920664499866e-02,8.843270304529468606e-02,-1.348364112149303129e-01,3.301820067706614514e-01,1.083403881869831331e-01,1.829704076568133830e+00,9.960413057315385954e-01,-2.078066041223466609e+00,-3.979711535611270001e+00
5.960181794511723715e-04,-5.633078922610065204e-06,-1.995391648528601106e-04,7.979437852177562543e-05,1.783889668568759270e-05,-8.838612600516360953e-06,-1.359005209930595900e-06,-1.614802897007995910e-03,-7.203781111532425415e-05
8.143123213891326762e-01,-3.547579825593938918e-01,-5.701197213836412675e-02,1.379308589167872023e+00,4.051129091537626792e+00,-9.626719153860812117e-01,-3.454377260961228879e-01,-6.311886494105892531e+00,-1.226978531117951743e+00
-3.324986477428803350e-02,1.357752548757384492e+00,3.531238118985521174e-02,-6.040834623229646150e-02,-1.076094863562149749e-02,1.712581525557509976e-01,8.773972951067550152e-01,-1.440307991046326230e-01,-5.304305006531362388e+00
1.598148948657675608e-03,1.019763021613684650e-01,-4.906852221983987183e-02,3.247472010745674261e-03,4.070117566759018780e-04,6.302725009331881095e-03,2.642302795952126710e-03,-6.128276509977601157e-03,-7.281499285507019026e-02
3.250531944532339956e-01,-1.103836103439845978e-01,-2.108751708123816349e-01,1.160379353545987202e+00,2.495406268925956794e-01,-3.555773015470347076e-01,-4.439750110136689298e-02,-9.788408914764610280e-01,-1.802323502613829787e+00
3.235810557052488656e-01,4.398049336865262338e-01,-5.174530067072854456e-01,2.958300161965813913e-01,7.226439468848192549e-01,2.713909663772473002e-01,3.680990101694306960e-01,-1.585878367166649872e+00,-9.619156317012126367e-01
1.321571663655989548e+00,-2.170527812267500009e-02,5.358035079905339171e-02,1.182873138885035397e-01,1.455892192966838028e+00,-5.967473363187379004e-02,-7.257052597263937040e-03,-6.023222418458179739e+00,-1.604815853478160914e-01
3.122745883343677059e-02,2.799612239583099474e-02,4.868145818677745325e-03,5.084933153479547635e-02,2.428999992787795881e-01,1.914378661981551086e-02,8.940503218203794955e-02,-1.621348010151698604e-01,-1.197540406826159420e-01
9.032459672582073829e-01,-2.546978194888684446e-02,-2.006639368275428659e+00,1.063563157536328851e-01,1.015435393466417757e+00,-5.018816635552628830e-02,-7.510411927021190537e-03,-1.640607118820090360e+00,-1.334797250051411865e-01
-1.707277805168940979e-05,2.805710256587516313e-03,-7.386273434794565209e-04,4.442487409854928055e-04,-9.226517447746730653e-06,8.974750216791792939e-04,1.121881758715633561e-04,-8.934610739800951783e-04,-6.989407360322927310e-03
7.261199268217815445e-04,6.844578288724900629e-05,-4.752138223271043516e-04,1.437861247920691268e-03,3.504441576970233619e-05,6.257591841729867946e-04,7.977168303579901143e-06,-1.384430143978995689e-03,-3.372292300346588136e-03
4.594058522568575387e-02,6.177959681123786941e-03,-6.803578445858324830e-01,6.865720888241472197e-01,2.855056271187356165e-01,6.357436581020176058e-02,1.444916325758368800e-02,-7.751284421592590235e-01,-5.383841527672618144e-01
9.204950966678721383e-03,1.126754669762917473e-02,-1.530514433773040237e-02,1.038839686438729343e-01,2.622366522885583896e-03,4.687101892440642160e-03,1.960459087763685812e-04,-4.475349833733332366e-02,-1.070793619821981540e-01
1.744095940019730478e-02,2.621942509439199487e+00,3.107709391425079667e-02,3.921926082316889300e-02,8.065210838916619940e-03,1.401463159346835741e-01,5.640520062654507116e-01,-1.601229001473806202e-01,-7.594066985363481237e+00
5.557809670193832735e-02,-4.581901170554043140e-02,-2.142553538006563077e-02,2.732541203449133649e-01,3.587714383620868586e-02,-3.244833221480767360e-01,-2.485123666426373654e-02,-2.320575578152510310e-01,-1.102781594902446372e-01
7.010603102435481535e-06,1.281337237373411292e-05,-1.060628930695461667e-05,2.950570542497500144e-05,4.538282142521262533e-07,4.801428046501344171e-06,8.096016052837828203e-08,-3.431785848655476346e-05,-2.583600706615376492e-05
-4.923826334002764371e-01,1.826055198194018958e+00,-4.519590248652487485e-01,-3.678035823446637043e-01,-1.160989384166312560e-01,1.375640581943905483e+00,4.618088951718181123e-01,-1.328755357773909074e+00,-1.925092734537724448e+00
9.844331924155202019e-04,2.656725028279158067e-05,-4.914396936550617569e-04,2.356886796349048972e-04,3.280991144891342415e-05,5.110251876032246562e-05,1.092385174620778926e-06,-2.512033507231752148e-03,-2.023387210553183584e-04
2.675139763027570630e-02,3.605070592548619696e-02,-4.877350849827167406e-02,6.714529449922856941e-02,5.496047284304255917e-03,4.759407574329348883e-02,2.448035305560624861e-03,-1.967859152803781708e-01,-8.864869598739751055e-02
1.298360905581212865e+00,4.755447928580711775e-03,-2.218020096353567450e+00,4.058917848489088875e+00,3.791654262187900581e+00,8.881114267656197159e-01,1.597120306575325444e+00,-5.298244296673297882e+00,-5.628210443477811076e+00
5.971496443935649101e-02,9.227144955656680150e-03,-5.479958359365384724e-02,2.716860092285658043e-02,8.829763733444215973e-03,1.276531815207453471e-02,7.977789039738528761e-04,-2.951489327684438391e-01,-2.634695250067260047e-02
-1.075175812419249324e-02,3.133779025911676563e-01,-4.113796986392691257e-02,-1.812368639143028745e-02,-2.887013325259625129e-03,3.043687848651597389e-02,1.140639628397104033e-02,-3.224156506655748156e-02,-3.576165609781524757e-01
5.119934868950185569e-01,5.328217679008906416e-02,-1.188393416488139565e+00,3.188245113882644532e-01,9.117112437876930819e-01,1.915197333085603137e-01,7.927304935916427986e-02,-3.031650331700364909e+00,-3.989878060227332601e-01
7.767130331733084489e-04,-1.817708734405277369e-07,-2.384819852110811697e-04,1.696078034677046790e-05,1.072053933055355577e-05,-4.458169194389603178e-07,-5.032730575413488592e-08,-8.184422687879352228e-04,-1.429918355279287184e-05
