,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9564363271675302,0.9955394241673999,0.1415929583853561,0.4743339388719882,0.5479435340770169,0.30786407094134244,0.6404820140555854,0.27520151234101586,0.2851935743391199,18,1.8122098467875243
1,1.749434650828442,0.16771477227138798,1.8342849741402287,0.26560977456778573,0.7380130222487309,0.39785772989192014,0.5691422417590335,0.29226353188059545,0.4878603209783471,0,0.000206042579233143
2,1.7475565812238845,0.27298581875231015,1.795629320801917,0.6807184676942687,0.587607433942176,0.7086063991782349,0.48849763419527276,0.3570354044179101,0.5418691746216607,0,0.0023320197922983748
3,1.7723275802305487,1.2726317391658544,1.4393363818051998,0.48958225733754657,0.5548296878492069,0.6565124099265726,0.5984162806728273,0.2778171963615883,0.6753616077746942,17,1.7394830542700703
4,1.3134758075985065,0.8695797734068896,0.9895712473787108,0.31227114383921967,0.480647427987418,0.3361006383990094,0.643844066983444,0.5075652554162884,0.7455731626476496,0,0.0016545886685151018
5,1.2068215098058606,0.5025488258673728,1.2485419611991977,0.42415628161220803,0.3445833950129166,0.3161065291263309,0.35546181999274595,0.597799024866156,0.45003965664481554,0,0.01828807398374131
6,1.143518726505371,1.1536941674866044,1.2789389113037006,0.6877759666480932,0.4231491751718837,0.7259325808753156,0.6132463650991784,0.50357348098029,0.3502460693417514,3,0.3765888397623355
7,0.2216793040034314,1.8856841775147342,1.5314629094827243,0.5375980236361682,0.2603326290757254,0.6046224999358044,0.4707353501389435,0.3573707505278702,0.7045299389024333,0,0.04942684891293187
8,1.9582719434896763,1.4170534910359025,0.20744638867642295,0.4468688287303338,0.6962668679675267,0.7014130392689886,0.5125206413442555,0.4439139531964154,0.6147667337828862,14,1.4913579969677764
9,1.328991054450786,0.2589485150068503,1.716650528665616,0.5657033930315931,0.37617476116624954,0.6728780850803785,0.5920734628152937,0.4164657115691429,0.7491710152543073,0,1.201101942917334e-06
10,0.9642440565120256,0.6004137742012692,1.4580384641707038,0.5181660753908761,0.6259195921726824,0.5394820834660461,0.4443592878126719,0.5199824868471457,0.5083245031632411,0,0.0489944110234033
11,0.7581576077651228,0.4850311370349606,0.4973709859810932,0.46220824086251283,0.4253134732609318,0.6058951451517193,0.41906932828783783,0.553145868073377,0.5523588090449341,2,0.20626393995977352
12,1.4430580787468006,1.866367607521189,1.547838528572921,0.554842645420605,0.37684782905960434,0.38163431479478177,0.574872271302857,0.6971515511876201,0.38731886740355304,0,0.060309792118430836
