-7.760315627825156715e-02,9.346171618730594877e-02,-1.295946902610951301e-01,-1.870048923009144659e-01,-1.079999536621819717e-01,9.471101873192407927e-01,3.095661343806464405e+00,-7.490498290843009555e-01,-6.534841186729489770e+00
9.719288835190746327e-10,1.692190075601812007e-06,-2.301629870456476910e-07,6.342733845953213719e-09,9.126011580191992406e-11,7.876613131981308252e-08,1.217540354025519557e-08,-8.046191530698810512e-08,-1.313828112772118534e-06
1.862815125699499585e-01,4.494695762732477395e-01,-6.625562216287534945e-01,2.347140026007579761e-01,3.440370506602670742e-01,1.705920896675327425e+00,1.540271760246101795e+00,-2.582413800308291485e+00,-2.108445386333044791e+00
1.242225305430279397e-01,-8.614027792061851665e-03,3.167720897829077314e-02,3.757770826506830197e-02,1.727266165455670244e+00,-2.803930046333514767e-02,-8.513949062277988145e-03,-4.329717515571473996e+00,-4.209048582286489815e-02
-1.684445393860675710e-02,9.687240242696238957e-01,-1.201406422901028365e-01,4.880962522060677822e-01,3.612449850281828634e-01,3.253997071551670395e+00,2.266946466625762824e+00,-4.517873620500161280e+00,-7.279090769769289260e+00
5.101186007556232291e-03,3.384701405737836500e-03,-5.654191719933231858e-02,2.602050548271658478e-02,1.180640295865202812e-02,3.042449474141776730e-02,3.459139962162401799e-03,-1.388291566898037510e-01,-2.285122270889534957e-02
4.602382149165373804e-01,3.652687751541562004e-03,-5.411762545320249196e-02,2.097523832812705699e-02,8.168747726109872390e-03,1.034747381713554092e-02,3.693464801674587426e-04,-7.028177276489504521e-01,-2.897119739394335425e-02
1.680083274332621697e-07,3.046746384948024659e-08,-2.450412218174464153e-07,3.184950396730100845e-07,6.093961201703123404e-09,5.141987393682704077e-07,4.492382516581862035e-09,-6.738269975193448099e-07,-4.605884979356966216e-07
5.260921651531197396e-01,1.183089108052284288e+00,-4.069723018902853262e+00,3.024185156875802694e-01,2.048017843635051016e-01,6.647445141253894851e-01,3.250053005152578334e-01,-1.346076995128004050e+00,-1.055439381486647399e+00
1.254688266594407254e-03,5.945572506094541805e-03,-5.067622565635339707e-03,3.120626717013949558e-02,7.530421294946612956e-04,5.591053982498455331e-03,2.735642829677463060e-04,-2.703457166870049458e-02,-3.591296921470863573e-02
1.460265124983918694e+00,2.041435976135965169e-01,-3.706052290314302056e+00,1.081950656056125393e-01,4.565265473816652042e-01,7.570823947089402317e-01,2.884482778623565502e-01,-2.548733068623255438e+00,-2.479975547146898995e-01
2.247775140546714123e+00,1.250221545579125251e-02,-2.371188675313858241e+00,4.255585634987339022e-02,3.523095704702564057e-01,1.912638944452660361e-02,3.850229463421412073e-03,-2.555355813934878650e+00,-5.051713351450335537e-02
1.837893349052780012e+00,-2.054911052678669303e-01,4.641303125487441367e-02,3.001663587110639853e+00,5.064026903948312119e-01,-9.430606318308385472e-01,7.121417583123657025e-01,-2.836108166841917910e+00,-7.518633015395983499e+00
-1.001000613238525044e-01,1.081139181392201248e-01,1.270193780015883150e-02,-9.547511941112436507e-01,-5.411098493311659041e-01,2.557040441064511782e+00,1.424520848267217588e+00,-1.972773949625761691e+00,-2.051481350722051733e+00
1.488516733559645200e+00,5.830922187614521329e-02,-2.353536353297283057e+00,1.517071116964438526e-01,1.138527853579889282e+00,5.264823185828255703e-01,3.201740485803263869e-01,-3.152711102331004600e+00,-2.309111569308874012e-01
7.263760024609924870e-02,-1.877491396458790679e-02,1.086808674090334464e-02,2.084867905048352899e-01,1.732652542312035138e+00,-1.025464319234600796e-01,-3.125498855331625137e-02,-4.889782479440147434e+00,-2.107373408190448272e-01
5.567031394690689083e-01,1.296034726237349943e+00,-6.941430236407634125e-01,4.882425766013164470e+00,1.211650222749154571e+00,2.985206426437437832e-01,1.724904782676359993e-01,-3.136856959489878083e+00,-6.928685781684186473e+00
9.573940747283622710e-02,1.424377226722031882e-02,-2.130129182874973201e-02,1.696185434757226454e-02,1.602991763711547136e-03,1.434452663269670039e-02,3.037534094377595520e-04,-1.688863549175906031e-01,-2.458396198226349069e-02
3.595658765954100333e-02,-3.927980061494713154e-03,-7.610742657611683191e-03,9.648919396083213695e-03,1.458011708499113920e-03,-1.755641569999497748e-02,-7.037343632765353943e-04,-6.620019446857905443e-02,-8.677800012731735207e-03
5.130484518779642594e-02,3.702659171758177492e-01,-6.443630016214970668e-01,7.518848174211198998e-01,2.406543731953814658e-01,1.266280000101749570e+00,4.402251392906900707e-01,-2.073425484954001696e+00,-2.095702132998088718e+00
1.184434920833326497e-04,1.100335356462836707e-04,-6.806341925967570672e-04,1.351859205612107161e-03,4.594206610788566030e-05,5.224891038546190282e-04,4.036765510672432855e-05,-6.690008218435781074e-04,-2.553663448782900018e-03
4.525962272597740949e-02,6.093199364138760041e-04,-1.018647655788692680e-01,1.924403992401003960e-02,6.090463800320766209e-03,7.332699029287283177e-02,3.729510577218239035e-03,-1.143923830061197577e-01,-3.222465061953530552e-02
5.945369889955680331e-02,1.711139373183923756e-02,-6.081596440047811747e-01,9.962390808940834175e-01,3.177245993136773028e-01,3.504259647510803433e-01,1.564829393164797466e-01,-8.257938283637279442e-01,-1.268444317318125458e+00
-2.317060889512402339e-04,1.526391247899492543e+00,-8.109253857428101453e-01,3.892478754662401230e-02,4.517583943839695131e-03,1.765448180083365737e-01,2.220596546610076050e-01,-1.954565547942740955e-01,-1.944919657928731116e+00
-4.164179870581485757e-04,7.225523097391875135e-03,-3.830409565053661744e-03,-1.431537869969345565e-03,-1.614421265462651696e-04,3.033569812902120032e-03,7.401227599255276283e-04,-2.105116297888855268e-03,-2.243677687063320644e-02
3.854792497048314948e-02,7.811962733346765608e-01,-1.680280079663553749e+00,6.053323250761939445e-01,1.272398198859783669e+00,5.568311465779942626e-01,6.364386994533958175e-01,-1.961623684256529554e+00,-1.385407187780392180e+00
-3.293253571215513653e-01,1.012648022810263448e+00,-4.276043066959698269e-01,-9.779644122964129549e-01,-4.543572804029401557e-01,2.222279403397961151e+00,9.283652047219076442e-01,-1.686203428697052864e+00,-1.399903497137705566e+00
3.619431589663681947e-01,4.440958452795835121e-01,-6.721480010156974938e-01,3.405745861406171415e-01,7.877105975643792224e-01,6.661144236723017364e+00,1.829022810917890318e+00,-1.054807800511847837e+01,-1.639302699908822269e+00
1.272403510137392724e+00,1.909429019503086980e-02,-5.144413286241907635e+00,7.852631609952237524e-02,1.034175420436155290e+00,3.423190048422045106e-02,1.086700961212479569e-02,-1.635573533313184003e+00,-7.253378009340905042e-02
2.342350524090900006e-03,-1.154977153060817029e-05,-2.013483868409322365e-04,4.121870574343746959e-05,1.402146734795214185e-05,-1.532392785306973545e-05,-1.122509286988819554e-06,-2.288967130049781966e-03,-5.219796878916286664e-05
5.538826640427393228e-02,1.358063138396084224e-01,7.285242176831979548e-03,6.338442188165461788e-01,1.609705405202940032e+00,5.769712991666302582e-01,2.123883355926429739e-01,-5.637195966489441545e+00,-9.827328175533900367e-01
2.944554608776643878e+00,1.495912928424873722e-02,-3.410251524095455067e-01,2.891690632972792122e-02,7.796240398652182213e-02,2.862457093994897478e-02,3.959628262416550054e-03,-3.334428081892517159e+00,-4.535306096518720159e-02
1.248249437700944986e+00,1.288061532861750347e-01,-1.246653964651149721e-01,1.462724123992225345e-01,8.897078581561221333e-02,2.340157239796144262e-01,1.270453193220978140e-02,-5.760509086630546172e+00,-2.108320751137686966e-01
1.059289238055151738e+00,3.830079231784247473e-01,-1.932856173907313124e+00,1.766937683517095514e-01,3.452922585486873364e-01,1.018629026460990517e+00,2.801904533325354496e-01,-3.103438672013802524e+00,-4.540258640439785442e-01
7.224530967953106675e-01,1.708059246608556458e-01,5.679437954807514677e-02,7.228766004608862261e-02,7.554906253468045563e-01,2.210280675875902379e+00,6.177495035356658226e-01,-6.773774724101483180e+00,-3.411568345621284193e-01
1.889890137957820834e-02,1.551369212490825988e-01,-8.606450178227806336e-02,5.879711771851135749e-02,7.177924865931716546e-03,8.166993498918757866e-02,4.084439245546137714e-02,-9.886835718552947072e-02,-1.138137332966630444e+00
2.990368282832085445e-01,3.433960230498123156e-02,-1.034742207898775579e+00,4.051881479371419736e-01,9.017781807028278918e-01,1.671197525556315788e-01,5.110860982297462524e-02,-3.048486494909350419e+00,-3.886280262159498289e-01
1.639465082114505623e-03,2.020619216396925960e-02,-1.156195363265448417e-02,1.245477088697561664e-02,3.145877238669441572e-04,9.960357159378414524e-03,1.006713924378731554e-03,-1.320528611260443630e-02,-4.541317228997433786e-02
1.629450749964025946e-02,1.086767499478145070e-02,-9.179324324432981685e-02,7.177416273264035362e-02,4.760046576736513130e-02,7.652637103989463896e-02,1.162260886118746811e-02,-5.352077548708292776e-01,-7.481097823555883652e-02
2.707349047411164791e-03,1.020162697131273277e-01,-1.197517383192632165e-02,6.170690385727520613e-03,3.483003187260293025e-04,1.197301332995777227e-02,1.774861697381297215e-03,-1.598285639247763387e-02,-1.547088914977919616e-01
1.784816247737225914e-01,8.223814842395829050e-01,-1.853992853257449003e+00,5.043337311989770644e-01,7.428863719167586588e-01,5.517527647059619067e-01,1.160353245656546184e+00,-1.056097218716176789e+00,-1.731625143731426730e+00
2.683314346439238246e-02,1.970462385027997143e-04,-2.497550703054294066e-02,3.197629933923466349e-03,1.461408021353576003e-03,3.754258315025625278e-03,5.962071309772609305e-05,-4.280486250235816803e-02,-2.852100206075285950e-03
-5.639907519775116257e-02,4.838465148358139789e-01,-1.862662703601094261e-01,-9.989248221823646134e-02,-6.447789176546908640e-02,3.489678562572097742e-01,2.200849642566111708e+00,-3.557960384590112546e-01,-3.497513821626553998e+00
3.281868085259376260e-05,9.777391067285376783e-03,-4.984774680684051634e-03,1.074311663946710946e-04,1.649854780965557532e-05,5.526707256361753934e-04,3.099785082174900974e-04,-4.384004052962367612e-04,-8.933963240290923938e-03
1.652910736808515298e-03,6.322884016351225682e-04,-1.376982563179086384e-03,1.893163069934691942e-03,7.673611070596615517e-05,1.017154680069537074e-03,1.800536616449343151e-05,-5.394301373315838095e-03,-2.131337795495912273e-03
2.899596411691779951e-01,1.139842509538139814e-01,-1.557024884130446152e+00,1.410845821012774171e-01,1.393085546915036721e+00,3.201068931481372282e-01,2.397944969448387864e-01,-2.279643176735077326e+00,-2.473275628874843923e-01
6.179498489964265762e-01,-4.127369170528148029e-02,-4.928291500976154649e-01,9.914599006084301447e-02,3.612920399034302149e-02,-1.092808186011852561e-01,-1.362084145054935636e-02,-3.544676931436025469e-01,-1.017452141526581644e-01
-2.342619855365417891e-01,1.221484781541821274e+00,-1.272546841700024078e+00,-2.853042995165150364e-01,-1.167460196814022189e-01,5.689526967588484085e-01,5.384359546715147271e-01,-3.984102840997550410e-01,-1.555267059467232427e+00
-3.698556474558969409e-01,5.960603965558837203e-01,1.939148705472330814e-01,-5.247395705451406434e-01,-9.303776077777459186e-01,2.584225630674662710e+00,4.221710654217054604e+00,-1.864630736274356826e+00,-1.097768261628709441e+00
9.801435033829795085e-01,5.049809477922449080e-02,-1.777554367800368573e-01,1.203045766409641532e-01,2.715637536223426962e-01,1.332817653365470090e-01,1.243549489134070270e-02,-6.899539474913159331e+00,-1.514254600998819200e-01
4.457356149486613739e-01,-3.171842954610998300e-02,-1.243700629976775135e-01,1.395018537128031033e-01,5.056433071549081698e-02,-2.104628196404028095e-01,-1.695998735873131824e-02,-1.041343907098258859e+00,-1.719762025965975993e-01
1.152477066049088616e+00,1.182369750251687293e-02,-7.261310378593368586e-01,1.232008582133711228e-01,1.800090279197710030e+00,4.985668863616802421e-02,3.904735116161378583e-02,-3.394160792947923611e+00,-1.629623999428797543e-01
3.338647991720579689e-01,-1.179621307416241160e+00,-9.992151088165555917e-02,5.055754334393857796e+00,1.587172484433031050e+00,-2.062370348605453152e-01,-9.195019541905452565e-02,-1.267447106287155734e+00,-5.087243761318791968e+00
2.010852997723650282e-01,-8.808566333792697267e-02,-2.446054570427318720e-01,8.951321421013784807e-01,5.564027935762044796e-01,-3.050007115478231556e-01,-9.718081804909567412e-02,-1.992195288776829498e+00,-8.788841176118803444e-01
4.266484226148613557e-01,-7.781133613953638770e-03,-4.226986108815514731e-01,5.339324700271809443e-02,9.852704271065247654e-02,-1.618337105065042678e-02,-3.030604167140688553e-03,-1.103947790827520814e+00,-4.693742143570167613e-02
2.716499936008283100e-01,-7.549979683027457922e-02,6.012288819558953695e-02,9.367369442568618254e-01,3.421686938304707937e+00,-3.150351995142772754e-01,-2.203053180438204195e-01,-2.435244307556045484e+00,-1.038033651405729119e+00
4.166493809927499653e-02,3.285841151990386011e-02,-6.936524003733482990e-01,1.043391585036388125e-01,1.017241136146796787e+00,9.151976324629672310e-02,3.777201412895180022e-02,-2.951351573491630464e+00,-1.155040361784213238e-01
1.471377390403289798e-01,-1.792931017000090133e-03,-1.709144699324679773e-01,9.436021617130597658e-03,1.308448323807316280e-02,-5.945922599032957105e-03,-7.952778461530775594e-04,-1.837203530518909944e-01,-7.095700330811945469e-03
-2.103473694910951153e-02,1.635594224607238301e-01,-3.896299140879769252e-02,-1.185166457608663459e-01,-1.153274890934316219e-02,1.459257014128107766e-01,3.086735476922039534e-02,-1.182915029979281357e-01,-5.171037742352652122e-01
-1.185349833661727137e-01,9.208098298715705621e-01,-3.274115845732685326e+00,-1.986024851156220905e-01,-1.714206698866128642e-01,4.826193897256199627e-01,2.087501340846318332e+00,-3.482947550799443959e-01,-1.487722444066925442e+00
4.304053539440944598e-01,-3.610371451387190452e-03,-6.932820405453018475e-01,2.246409328251278495e-02,5.151514125173297515e-02,-5.930693956853253651e-03,-1.025477757785462534e-03,-4.758206246887253799e-01,-1.592398231646212706e-02
-1.291703943503846527e-02,9.995738663786146727e-02,-1.995625489438408451e+00,7.216861578671661392e-02,6.296238429924566615e-02,1.893970833452587099e+00,1.112668121421739986e+00,-1.569992560490692357e+00,-8.463524439917786690e-01
1.805692882208747045e-03,-1.888279636412894041e-04,-1.799678101839996807e-03,3.211135358031429101e-03,2.082855487405269512e-04,-1.214507038951882171e-03,-5.161189381091648608e-05,-6.469481216962947624e-03,-2.464423280355929318e-03
4.579327974158445280e-02,1.670382391992346685e-02,-2.121413968993478977e-02,1.832920438626629150e-02,8.427024887182977880e-04,4.377037469283933183e-03,8.838783034485628775e-05,-2.962067188960943592e-02,-3.242899216779439320e-02
1.564910779877637381e-05,3.441933207996031524e-05,-2.095048777591517993e-05,2.661037621971679869e-05,4.032084972812587420e-07,1.723416714618279747e-05,3.448220035278714091e-07,-3.393021927682627898e-05,-4.566646238669005265e-05
3.523958200508624673e-03,-5.428065048475435618e-03,-2.709298363221639572e-03,2.177114597369369381e-02,2.755256089426204487e-03,-2.456964204161312879e-02,-1.738438943327021667e-03,-2.437597912614351131e-02,-7.047506352391887628e-03
