,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5664816459567922,1.3409496639944603,1.8906752093243488,0.3576434495510525,0.7139613350887655,0.3102866215003422,0.5410082136814081,0.3621931881683838,0.702403391767904,0,0.0010080565111415007
1,1.8994337351107295,1.6713186574724996,1.6122093666412527,0.7390387788878087,0.6981254160572811,0.5441526303664608,0.27584416507857856,0.296170000599658,0.6530613106935423,0,0.013980169707766285
2,1.1106589433317398,0.511097015333016,0.7936015282581962,0.7473939681756755,0.34279257283025283,0.32066629545522385,0.7085180587696878,0.36042640076449967,0.2651286864413612,4,1.647406542473218
3,0.23422474923256795,0.33361022468011126,1.335828524776423,0.2883270553173741,0.6891506120523789,0.33279398394427107,0.5166492730070169,0.49975759666634406,0.6690400020889496,0,2.092014114837831e-07
4,1.7165703851196925,0.9344846536800218,1.9695865449678673,0.3312655616379465,0.613393919572964,0.7181825086234185,0.5523246754939126,0.43758797948028827,0.6682866118124409,0,0.2786654153192326
5,1.8845729772452358,0.40148019116344935,1.198089165784153,0.34486193927739706,0.551273240228757,0.38440900212707585,0.42497488241623643,0.7338999974600857,0.6914114052277032,0,1.364301221378108e-05
6,0.45726413008631694,1.6315403411488876,1.181861670475355,0.7264426443320409,0.3623387017983168,0.3916859775088956,0.7436296005165064,0.3171711387808208,0.597016284509793,2,0.9027265789658854
7,0.3662011753796184,1.4175687519408484,1.7227265708597579,0.4268956647596204,0.35592228931519326,0.3735108886979134,0.5457809187874144,0.4760944862375402,0.5867901827169253,0,0.0006424100736620842
8,0.9153300458166184,0.27721654226957915,1.025942445759839,0.5282167382332685,0.5936991086189924,0.48652648424267103,0.6274019923760097,0.6886488933036436,0.6767770351967731,0,0.0003209713759298494
9,0.8648573652749669,0.18975896851468704,0.5576879362356799,0.3808910073266063,0.5194776359991531,0.6514024947073014,0.4516499474199519,0.6018212730827601,0.4099754081194093,0,0.15354075750800758
10,0.2733103122774292,0.6925011223104347,0.7355601175579447,0.41663163963600225,0.48578811843323993,0.502841501303168,0.5252036507338665,0.2914646571437789,0.257743028548641,2,0.8379675768027144
11,1.9596405009760829,1.140137731524005,1.9313721735851213,0.29723793501899975,0.6424152530700911,0.6018182123928582,0.5552972618546925,0.6970754158327526,0.5011164033126789,0,6.570790987675117e-05
12,0.7516361869592425,1.8577466257426107,0.5574896886722994,0.4623449735360974,0.4540227675520384,0.7001210057625987,0.6731330927864763,0.5481434307915531,0.5925455643180467,0,0.2735990748415288
13,1.5011624878819119,1.7071192628325589,0.7822586994901218,0.26648620744337576,0.28603291155664134,0.5946934008822129,0.4536480856191321,0.5250655785200449,0.3021381704414163,0,0.25923933670301913
14,1.3040502939093808,0.4821217443791117,1.21776921078623,0.6990865606789395,0.5789693661596372,0.34289786814960244,0.6739259082282916,0.6945256144577119,0.3961124650797362,1,0.6552277782424449
15,0.7884668260187134,1.7140233338540976,1.7745415464744676,0.5393120771079495,0.7485224781898983,0.5070795277239759,0.6609405370221044,0.29367537464031584,0.6789587813374136,4,1.8579855235492755
