4.967090373171575285e-02,1.448657117887638623e+00,-3.361167617988499501e+00,9.212865959817428951e-02,4.497773795579275424e-02,8.554751603810437088e-02,5.726163559628743016e-01,-1.441465355659004299e-01,-1.615358154498058640e+00
6.038322878617695677e-01,4.684291433705704312e-03,-9.162439535563896009e-02,1.431339363206094763e-02,8.298789342974205452e-03,5.577484298878554458e-03,4.125236485042466485e-04,-5.454713463129630124e-01,-2.007867040118397478e-02
-4.169006462005385503e-04,1.532994518330960641e-02,-7.027779677254628737e-03,6.762864602637633747e-03,-6.834633178640031430e-05,1.022476914013125196e-02,8.245540860482339883e-04,-2.246918807073477325e-02,-1.964432555997407820e-02
-2.122928133470775303e-01,1.001775031452733389e+00,-4.111962096579454412e-02,-4.791225970984154814e-01,-1.802505238382196839e-01,4.981648400246067032e-01,1.494405552593161657e+00,-3.292585447850902569e-01,-4.682555612340877360e+00
-7.259993076606677254e-02,1.884021223388749222e+00,-5.004506686360051804e-01,-4.246313094654769610e-02,-1.873388968819690928e-02,2.189174645200135105e-01,6.508704647749243843e-01,-3.763768923191639360e-01,-2.935734006808981444e+00
4.411426020932728287e-01,1.804079978910660617e-02,-3.784215272062693147e-01,1.640418911494109233e+00,1.646553146891342134e+00,8.214906890187900768e-01,1.897038752217818480e+00,-2.887521535026516872e+00,-4.778428220892231515e+00
1.300600638349266001e-02,6.258359524673359764e-02,-1.836812137274124526e-02,1.283107593291612017e-02,1.906624830763584274e-04,8.476332742154638056e-02,1.964198240267375772e-03,-1.673247660311188711e-01,-5.247198739750910668e-02
4.781085223562268893e-02,1.116244479923372271e-03,-8.018380579452680235e-02,3.838638959627252434e-02,6.733732457765574664e-03,5.165734020809755606e-02,2.725570859157577623e-03,-1.127171635684385276e-01,-5.623962793074081812e-02
1.902543530064819410e-02,-1.747061839546742643e-02,-1.790990590248675574e-02,5.670568531201329587e-02,2.281684939432874343e-02,-8.078057697657214931e-02,-1.020216521753503081e-02,-1.852160311405457727e-01,-2.422334630690788429e-02
1.258878118572222297e-05,2.672473552459869964e-05,-3.171654440677930658e-05,7.322995509264418671e-05,1.372261296031497738e-06,3.269546777905354084e-05,6.162534432205415697e-07,-1.220999708394283510e-04,-7.334218523210655290e-05
4.961866260446798904e-01,2.266390386703439480e-02,-3.330412283514957439e-01,1.179858967982360118e+00,4.252781308169080732e-01,1.431339007735996649e+00,3.798598039786892921e-01,-3.683186604739649983e+00,-2.877168566855308640e+00
7.616356925445064707e-01,1.209177475884558317e-01,-1.590764946273458769e+00,5.635624902855550511e-01,1.231881591262032449e+00,5.820996271826895940e-01,2.610771789639345641e-01,-3.743077235453748930e+00,-7.354311815695018240e-01
6.142916752151349469e-01,-1.758942723215501658e-01,-6.293168345545538944e-01,3.031412691732938036e+00,3.198640792500853536e+00,-1.388702991203447867e+00,-9.261803545102555990e-01,-2.739751790970530454e+00,-2.699070476076013581e+00
-1.146357611509433161e-01,1.815445233955665261e+00,-8.216632400525409885e-01,4.921741326423900720e-01,4.692471327524996294e-01,8.254331215348360118e+00,4.517094270856967242e+00,-9.585330894159415749e+00,-1.138562009448226675e+01
8.199279280804422365e-01,-7.191804447208208217e-02,1.506622896813574440e-02,1.339149718435089120e+00,4.086483232949527644e-01,3.021325558354601148e-01,1.155415250922077863e+00,-2.353123630863007687e+00,-6.115738860240843344e+00
8.110655676417066751e-02,-2.378386831150516856e-02,-1.509633799681952271e-01,1.338979375866810040e-01,1.117246163441937418e-01,-1.994024933275014844e-01,-3.045156819563859391e-02,-6.707731694241817477e-01,-8.478349996034663383e-02
4.808435948571607721e-01,-1.961557627457628794e-02,8.768037629829241938e-03,1.312666213473971277e+00,4.843362260123401097e-01,1.935075410697357501e-01,1.340032018787226775e+00,-1.220559615964510680e+00,-5.996857805806539155e+00
1.338842364184458658e-03,-1.151039737385612310e-04,-1.013621443151622743e-03,2.877759619465704017e-04,1.554675678211879443e-04,-3.549098653802228165e-04,-3.189605240618112762e-05,-6.267408166087056788e-03,-2.018258648380896378e-04
3.347533102493097101e-02,7.457609317408059497e-03,-1.435585436940800264e-01,1.251940255373159283e-01,2.122947243320577604e-02,8.227461196163349255e-02,4.052349822695811704e-02,-1.143140731848875102e-01,-5.784079220015413414e-01
8.598018092040123073e-02,-8.578321939077412916e-02,-3.876969415251504264e-02,6.710926341321106214e-01,5.679566288314805145e-02,-3.629980219085928717e-01,-2.933304614591793202e-02,-4.684165781290264285e-01,-3.620292368694929541e-01
1.918636715958918493e-01,-2.079179568495171868e-02,8.034135484289478546e-02,7.429511834763945499e-01,6.807775188217511930e-01,-8.147089550440802033e-03,1.495079118000146368e+00,-6.400424208308675977e-01,-3.463360793749755029e+00
6.681381358681122429e-02,1.092112474281221463e-01,-1.641432800908865786e-01,1.298239438560561676e-01,1.703573336073851280e-02,3.910859482012558619e-01,3.409667965590131022e-02,-6.307837404491275501e-01,-3.703726072414834092e-01
5.501399860912854073e-02,1.454821712165296210e+00,-1.669345649024871481e+00,3.467845898968823642e-02,9.185208309253786035e-03,8.265837197092788802e-02,7.437348043828714839e-02,-8.914618769174337265e-02,-6.644598695409454914e-01
-1.120120296974851382e+00,2.808570879883667271e+00,-4.594647856453205614e-01,-2.638134715158927168e+00,-9.106290398796381691e-01,2.562204170897730116e+00,1.697710023816142000e+00,-1.127781119984402114e+00,-3.520005449792106944e+00
-3.475621978646263772e-03,5.410422654878141557e+00,-3.270227279579766833e-02,-6.396791718645793677e-03,-1.925221165659591477e-03,1.104796377133765023e-01,4.856495550456990107e-01,-1.574161545948084828e-01,-7.012142031258084884e+00
-1.599937620205895208e-02,6.614829757081639450e-01,-1.786541759967309684e+00,-2.197093312967285730e-02,-1.191869532809178636e-02,2.107237612423679407e-01,6.116143716633110072e-01,-1.707987631604221956e-01,-1.800203899488174830e+00
1.944843596599573135e-02,3.896575060371937696e-03,-4.539696104448551900e-02,1.256349371744182319e-02,7.294176854902534486e-03,1.270289820687996694e-02,1.045952510765991300e-03,-1.598016881568994352e-01,-1.122894202693146964e-02
1.830136487108791843e-08,3.865768649513401352e-10,-2.447535033241241878e-09,5.102937694365534612e-10,4.929842659827608134e-11,3.687800164220406917e-09,3.387455563923491613e-11,-1.469124153393042583e-08,-6.909808850531317124e-10
5.918729264390569789e-01,-2.673104766159577206e-02,5.897900345870316086e-02,2.645769952021781890e+00,1.207715485358868079e+00,2.239022889015497564e-01,7.417852388664613050e-01,-2.772949847968741111e+00,-5.201554847592919195e+00
1.324776737610950939e-01,-3.089221811218907654e-02,-8.195579500989590427e-01,9.608580319857036312e-01,5.886332326593585185e-01,-9.758831554773381156e-02,-4.812714770578409296e-02,-1.403653102893068771e+00,-7.755857821463482127e-01
2.523684072721083527e-01,8.625840532277602446e-02,-2.922652264383571730e-01,8.305725943848267789e-01,5.140442689583324398e-01,2.755553356417196564e+00,1.226938575637340767e+00,-4.439598615950681726e+00,-3.452772083976054507e+00
-2.917361714704042736e-02,3.370827195335909243e-01,-6.159726090693317113e-01,-2.400766182496717749e-02,-1.818388231502699598e-02,1.977963881191705520e-01,1.014621974832456752e+00,-3.145142224111768248e-01,-1.332601045471023316e+00
1.071214443976403752e-01,-3.686111612046241975e-03,-1.320301306496950433e-01,1.319622015259282882e-02,2.463910960133176148e-02,-8.864476249074279904e-03,-1.342818836453120706e-03,-3.470957344678363699e-01,-9.910852791269580617e-03
4.115181293955689525e-03,1.743852682795204653e-03,-2.603958829044431596e-03,8.014913568638835917e-03,2.026264365261750918e-04,7.333016933761358526e-03,1.242298408632512671e-04,-1.877750275794134657e-02,-1.401368867388714905e-02
1.241846283618213438e-07,3.928016562620165085e-07,-1.487691689548551336e-07,4.079095216399146120e-07,3.828514807858056097e-09,1.468088577428015051e-07,2.434163107352331134e-09,-3.381545608093561458e-07,-6.002278669369399459e-07
-9.970847721530808755e-03,2.973898440407564403e-02,-2.893785714477008567e-02,-5.115436678839580149e-03,-3.301236095484059389e-03,2.061920468938325257e-01,1.292029898657029267e-02,-1.792612294829682706e-01,-1.123836815651642479e-01
-6.828842569792231525e-03,2.796409243185699611e-01,-2.223931147081641413e+00,9.910197909803342836e-05,7.418812348117934108e-02,5.839527304100956551e-01,1.656989327237457399e+00,-5.679287061969011674e-01,-6.279617401806053545e-01
1.060674966567100307e-06,2.859805813902439849e-06,-1.916099669460418022e-06,2.749978289235363615e-06,3.972317648806857091e-08,2.004977440924141509e-06,5.094215335930329595e-08,-2.445440876877511695e-06,-7.313502376289232620e-06
3.971438862015846255e-02,2.220761989404454462e-02,-2.057875300686315967e-01,2.012717470584698132e-01,4.028132831149884574e-02,3.132974748450575997e-01,1.206316378721547372e-01,-3.605612396980514278e-01,-9.451767145869108822e-01
3.611486667994739941e-03,2.699183325724725043e-04,-1.214805520988442890e-02,2.163085702605143865e-02,5.237114038127677410e-03,9.490102766559387407e-04,5.514783956675499741e-05,-1.194464293109817749e-01,-1.763093867944438842e-02
5.933121140277043404e-01,1.077381103868377266e-01,1.243934538433170284e-01,5.763769350250340373e-02,1.172420275232953779e+00,1.830155798614540030e-01,5.650414136124333464e-02,-4.432264148225145917e+00,-1.301638614124064064e-01
-6.090505351433890199e-03,2.575364185985134710e-02,-3.547300594841228810e-02,2.966673723862375388e-03,-8.344732454334759155e-04,1.734500414717491390e-01,8.279052058543123760e-03,-1.515661572853416739e-01,-7.525732363311171680e-02
8.775298394110125910e-02,2.019404954150610110e-01,-3.676475858277972741e-01,2.535674286178105641e-01,3.924169748697837329e-02,2.921907261704491110e-01,1.196170794784019165e-01,-3.699355048630648679e-01,-1.284541648015124826e+00
5.239938039143998000e-02,1.230306509185024710e+00,-1.274095262753667690e+00,1.261005654989776070e-01,5.582231825517260104e-02,9.991208817657042107e-02,7.641581853462472429e-01,-1.761367371475703325e-01,-2.731627637285555910e+00
-4.987673333107375817e-01,1.125900352679982008e+00,-9.218428987195682600e-01,-1.511154957593828563e+00,-1.032760625368111418e+00,1.156580096710941064e+01,4.699561789133320566e+00,-9.007242541056855956e+00,-5.178944777817419798e+00
7.649519306676461810e-04,-1.530181342616595338e-04,-2.606275283127902002e-04,2.357585486974974329e-04,2.599077594184838577e-05,-3.976262472800059242e-04,-1.444468087018430020e-05,-9.295104500368275022e-04,-1.418324528909853952e-04
1.442515449767643454e-01,3.914908315745047052e-02,1.128773756197149619e-02,2.349977688862667780e-01,1.102018268297110914e+00,1.005935927172552924e-01,1.381984058590778885e-01,-1.100667228384525353e+00,-3.808841833566577462e-01
1.149578532604529808e-02,1.682060956069797220e+00,-5.967742914435957280e-01,3.200834573586387732e-02,4.343291927687760803e-03,1.070180693350267359e-01,9.231775754826715419e-02,-1.332054881197017593e-01,-1.450752665241569206e+00
8.781256560470110384e-02,-3.200699065703619534e-02,-2.298705315593619625e-01,1.492517474458544546e-01,2.143426503569309194e+00,-8.968982760092342188e-02,-3.902885952608306508e-02,-4.849272662633652864e+00,-1.342713440516913048e-01
7.867681195814844874e-02,2.128144769813753584e-02,-8.534404612129634082e-02,1.258175912106126726e-01,1.146726073859372780e-02,1.926401781148262271e-01,1.058235481527439528e-02,-3.791462367524056076e-01,-2.663255156577333804e-01
1.326390244592289165e-02,1.237802521367300547e-03,-4.037547476526650442e-03,2.213489569366591542e-03,1.707855867407290674e-04,7.852800620998818398e-03,1.066151163829478024e-04,-2.058638010966545862e-02,-4.636164208605942326e-03
1.429199335686407890e+00,2.303018113691566570e-03,-4.995247210429098333e-02,4.686300872470133133e-02,9.373361954860508494e-01,5.517440494917103151e-03,1.151681236846568935e-03,-5.186897431303085781e+00,-7.066383050727999271e-02
-7.068730109633308833e-01,3.222406091625317770e-01,-1.354999528462088321e-01,-1.228262361652857626e+00,-7.150077096299637391e-01,3.317567765273689684e+00,2.042812404923293190e+00,-1.336044563713846500e+00,-2.731874390431460853e+00
6.397360407289238299e-04,-7.378486797101372081e-07,-2.377975188248399019e-04,1.648032431310627891e-05,8.711573733663000702e-06,-1.416057439007697375e-06,-1.441012313109826593e-07,-6.085292249772366159e-04,-1.273033942599430665e-05
9.061233993876011139e-01,-1.812162532472834462e-03,-6.818919118284578751e-01,1.713297317171903478e-01,4.360200517473775683e-01,3.427109824065957544e-01,7.002241706802664334e-02,-3.360680401459482436e+00,-2.917907166463930002e-01
5.307592329917141215e-03,1.117320040476381914e-02,-4.505945065499416397e-02,2.828065411794097525e-02,7.433544230225306963e-03,5.519928726768740662e-02,4.725647508889595748e-03,-1.948682920456149825e-01,-3.452668935650494292e-02
1.817156489107428219e-01,7.818448271903341573e-02,-6.918538170038097679e-01,8.174325094419464532e-01,7.144103383113299399e-01,3.329942430740358561e-01,1.553116659267298250e+00,-8.099370574944856349e-01,-3.337623829504685169e+00
1.621257464668813056e-02,4.830607711315152430e-01,-1.400183304511575910e+00,3.238915756620495967e-02,2.126856295543553405e-02,3.417276480972656905e-01,1.590191850709994137e+00,-3.616570119734778266e-01,-2.803600359068902037e+00
1.038457891756395801e+00,8.243433445161620077e-02,-4.699536627477680639e+00,2.345880046626190873e-01,8.340454427003897164e-01,1.818582179218563855e-01,9.915519980288808877e-02,-1.784777489142970852e+00,-2.517315828860006710e-01
9.406636601805521553e-03,3.143667349807703691e-04,-6.664900058442389461e-03,1.110239802061569131e-03,8.229692309403571163e-04,8.568783174308996445e-04,8.177921623499601826e-05,-4.983970656939594457e-02,-1.000789834509144055e-03
7.544500768038186145e+00,3.016440809994376804e-01,-1.210072382335928703e-01,1.890795899961956739e-01,1.191650592074637305e-01,3.046646404705494415e+00,1.100938673802341061e-01,-1.420339272559004051e+01,-6.261330684492881771e-01
3.218091788508963269e-01,-5.176686243150546013e-02,-2.872508432586855509e+00,3.481907709725382549e-01,2.637484536362677101e+00,-1.561904288037643806e-01,-1.182232962238454060e-01,-1.936296269870599884e+00,-2.796082617584944585e-01
9.878930807258750908e-04,4.619785912817406248e-02,-1.647762015837881538e-02,2.201889356040799984e-03,2.851255803025240835e-04,2.972606707597766438e-03,1.161311753835707556e-03,-3.285536237674742226e-03,-4.403191713747012931e-02
5.664493534780481764e-06,1.101747191215721924e-08,-2.754043694873445674e-06,4.858278629705909437e-07,1.236760468823727599e-07,1.020139813271439501e-07,1.160796804080562381e-09,-1.264865249965822028e-05,-3.541506091996773934e-07
1.107008756138393689e-03,5.885414984839106717e-02,-1.690691968185807290e-02,1.683893383579426056e-02,2.780579442180381323e-04,1.385202545104799281e-02,1.376530777820168241e-03,-2.465562095611306681e-02,-6.075054097851681489e-02
4.363467513546144191e-03,6.799449034950320794e-04,-3.047073736026506205e-03,1.415168847766573243e-02,3.415850467541944727e-04,2.449081482639154858e-03,3.399220440411743422e-05,-7.748642016127835208e-03,-3.038745332931595822e-02
-5.778292761797777094e-02,1.508345667768296872e-01,-6.503922342355875630e-01,-3.867625009300041175e-03,1.469739080483574087e-02,9.298424414836167218e-01,2.040080174550744196e+00,-9.961651138274292272e-01,-1.716090918933265597e+00
8.973641872307095563e-03,1.984838385157396915e-03,-9.770187376349222241e-03,4.960321210442074531e-03,3.182781873994722601e-04,1.000126463858917319e-01,2.120815593296739715e-03,-9.824444573829259342e-02,-3.562558724854412301e-02
2.032347359310710325e-02,9.835728122325367861e-01,-5.830466741284786591e-01,3.501529637475066514e-01,4.089226621036484016e-02,6.595745418678791716e-02,4.880411985737393571e-02,-1.384962499062494246e-01,-9.463329414331822509e-01
8.234798379066016194e-01,-1.443054604076645341e-02,-4.299068031217920249e-01,2.796415093741312141e+00,1.249709053358189825e+00,5.050130523323079768e-01,5.513425702028138531e-01,-3.556181100170187737e+00,-5.456373934674103587e+00
2.950547754381263599e-03,8.680414939234895166e-04,-8.070143416206700072e-04,2.722601694176966618e-03,6.410986354322601344e-05,3.352214217581253532e-04,2.620768119867347379e-06,-5.825338706012919351e-03,-3.381133354937330970e-03
2.394133207335154889e+00,4.743861093351270548e-03,-2.615511431173280776e-01,9.954169118864417132e-02,6.346746033206959736e-02,1.256055899569745969e-02,1.782158819945218109e-04,-2.940311984422929736e+00,-1.527897079028129601e-01
1.746322388750692622e-01,4.805285666881702750e-02,-1.184975837050296771e-01,1.040486466826723855e-01,9.665754852348122650e-02,1.821339258749460066e-01,1.312110281944460152e-02,-2.768855881099952398e+00,-1.293015250639545644e-01
3.670059243453263620e-01,8.434967923474885332e-01,2.482680713210685952e-02,3.905278816888297033e+00,6.442711465058630349e-01,1.005686816767679959e-01,4.316481881742740279e-01,-1.033238209025236332e+00,-8.484471215759045393e+00
2.193269041649453105e-02,3.124809612396084457e-01,-2.280863310664936527e+00,2.507865047515974721e-01,6.935652834294214752e-01,2.909404788468130221e+00,2.384623592836881301e+00,-3.281683451673218954e+00,-1.151216622258774303e+00
1.404460073352122289e-03,1.933301481929759758e-02,-8.909843618362176323e-03,4.636251820040525329e-02,1.311526282008246324e-03,1.350575521048955584e-02,7.668335505629477388e-04,-6.017372706068668808e-02,-6.147266120070074558e-02
2.577782962939826894e-01,1.114288844622041585e+00,-5.735226263614375819e-01,1.671371947078079678e+00,1.211315053229671257e+00,2.332334174981442187e-01,4.198333412605967929e-01,-1.453956203052171547e+00,-3.673047320948567229e+00
1.275324608393098259e-04,2.614563596158291439e-03,-5.490277799489108601e-03,5.833043932181069743e-03,3.116533395592591344e-04,6.047170485592952283e-03,4.703334668916740019e-04,-1.458006593099226735e-02,-7.668585802311141467e-03
6.135840653292206834e-03,4.403961195260991043e-04,-2.542221253576420169e-03,1.128185983384216154e-03,9.773349203670302868e-05,1.098687250304106536e-03,1.650252847786168729e-05,-6.809914626789506827e-03,-1.412200004527615002e-03
1.075528192499758314e-04,-7.552671972409159787e-07,-8.420555664948347664e-05,7.426036373727587839e-05,7.631425779022538619e-06,-1.616746071932426266e-07,-5.765653473412137924e-08,-5.929398457576225828e-04,-5.751035673818734713e-05
-4.582516571335967792e-01,3.433961265328153156e-01,-6.558574885795547260e-01,-2.717983350734845538e-01,-6.414309294886082480e-01,3.264210903109719286e+00,5.159329575569916670e+00,-2.569728758132006963e+00,-1.716716890181746669e+00
-7.065376222178329502e-04,1.803412843728629048e-02,-1.329405296420017001e-02,-1.357303950600682397e-03,-2.046333361498753410e-04,6.977177410672378254e-03,1.941559203149049485e-03,-5.208926909930674219e-03,-4.295280123466605621e-02
9.509127755331830967e-02,1.037445103811619335e-01,-1.701454008566658738e+00,2.816951656846490293e-01,1.676860308567905689e-01,5.888759147729645260e-01,9.626185667914828326e-01,-5.724458324052230651e-01,-1.869929781766490606e+00
-5.604092169236861204e-05,1.004754237783418019e-03,-6.880870674659351691e-04,1.910539176669327874e-04,-1.923533279728899213e-05,2.115301521037245020e-03,1.094359849240589218e-04,-2.095591445824133633e-03,-2.919599871654720777e-03
2.089065517555857218e-02,-2.358945545074164936e-03,-3.293179935078481557e-02,2.267093838213843637e-01,1.658885844232686757e-02,1.279175358189104522e-02,-6.552472714467381032e-04,-1.712664274207160719e-01,-2.354703454473479063e-01
7.882287472861531086e-01,6.944872124341130437e-01,-7.323153442689665088e-03,4.014597308197354608e-01,1.790084885810247606e+00,1.075712318633375020e+00,2.710135027147542730e-01,-7.451693074639984538e+00,-9.358998460894596416e-01
5.320484732370040631e-02,-6.846701189723228623e-03,-1.052782137959878128e-01,4.037769935539447380e-02,3.770792891933432561e-02,-1.442047718802378503e-02,-2.025098551767782421e-03,-4.467674676189460903e-01,-2.957851714584724609e-02
6.199659935390409299e-02,3.636110583745767733e-02,4.330290831933843870e-02,6.965306414977290306e-02,2.839587456482390859e-01,9.993717634964589813e-02,4.672927359054378504e-01,-3.432104776876498953e-01,-2.986982221577590413e-01
3.758289631986355770e-03,5.456643378660369290e-03,-6.500218230659993157e-03,1.023033219207938362e-02,3.051272871867543386e-04,1.885993308455631567e-02,5.886625712045473078e-04,-2.772613925141777930e-02,-2.734850053445094659e-02
1.533694472977279455e-01,7.986986004170282261e-01,-1.956240172083328455e+00,1.120077741788257475e+00,3.821162249127142418e-01,2.439535087463905183e-01,3.783790208648804554e-01,-5.019499073322952754e-01,-2.368331902341337170e+00
6.915378037538387479e-02,5.916639545262194488e-01,-2.376004829296342269e+00,7.584120237173339607e-01,7.318305672917827520e-01,8.345789693539229503e-01,6.580929177874373925e-01,-1.733150993720419253e+00,-1.441142919726650096e+00
3.712443759533699556e-03,9.908917445878375613e-03,-1.597207707143339858e-02,7.692504621396709444e-03,3.694894569539623253e-04,6.946969800665320389e-03,5.933184170224245274e-04,-8.105585255841362205e-03,-1.946720927674469234e-02
2.124044064722756087e+00,1.249508017184585013e-01,-2.136571946700047686e-01,2.381956121113831260e-01,1.231091967198406217e-01,1.590117087890443037e-01,9.424662268811195842e-03,-6.069810951958202416e+00,-3.436791108336402223e-01
2.174657564084792050e+00,4.163338084898490776e-02,-2.276067157137501962e+00,1.622346869064245911e-01,6.713882411375942105e-01,1.636919839976789248e-01,5.877841477561410177e-02,-3.180780691008160854e+00,-2.331920210327222132e-01
-4.093630736140705523e-02,1.560246189569846342e-01,1.139833920859797088e-02,-7.932014159311721879e-02,-2.803514617323623823e-02,1.403644596895546326e-01,1.930690543814342464e+00,-8.982741283707768032e-02,-4.571149324822161297e+00
1.189363341093068209e-03,1.638345121805807603e+00,-4.040712907134754950e+00,6.750904463053926385e-02,6.109750048192607447e-02,2.023416975720055688e-01,8.026832759952290397e-01,-2.490851801487327377e-01,-1.787229959381884337e+00
1.156190766196539023e-02,3.904437332522438242e-02,-7.893828884880992047e-02,4.970089160978044540e-02,4.818007976114480929e-03,3.567363943536452919e-02,3.030350617006219351e-03,-9.812367621040975207e-02,-5.815521913889806077e-02
2.815687601134986839e-01,8.877321518816575496e-01,-2.363882372711167135e-01,1.037852415619676893e+00,2.984432537852846901e-01,2.536318211026844960e+00,1.125904661858100120e+00,-3.864267428491302336e+00,-6.688811466670007810e+00
-8.625087705909627875e-04,2.199873822586535972e-03,-7.372979702398934146e-03,-8.946021057150437992e-04,-1.717812734463913175e-04,4.080868632185649658e-02,3.272210819736666356e-03,-2.981413740773781670e-02,-4.161515165619436574e-02
-1.026886385825924730e+00,1.790110471526905833e+00,-1.000296409356243310e-01,-1.729828490238176641e+00,-6.887314062268481418e-01,4.381191914672757370e+00,4.188748305960231733e+00,-2.956393779784678433e+00,-7.396219068936519925e+00
2.881123861990481094e-01,-5.143408699177191325e-03,-8.903706236041901700e-01,1.475393911707215677e-01,9.351178872011772780e-02,1.188646218281429467e-01,1.309200763237142184e-02,-5.373285370931042415e-01,-1.927535263818456746e-01
5.350181261076437239e-02,2.091026720472702327e-02,-9.292597941178697141e-02,5.763634010049193540e-02,2.510565823892664528e-02,1.887555116280111300e-01,1.188002708936748870e-02,-7.249261422867433469e-01,-7.789140397733904098e-02
5.184258143012655806e-02,1.109978733582726307e-01,-1.853891076858916964e+00,1.623325988818684062e-01,1.405146853773716342e-01,6.824756477432692980e-01,2.023622094510067360e+00,-6.420190989026154371e-01,-2.559481145222810117e+00
-8.716833111653909949e-02,4.349476819065515310e-01,-4.126110955570245209e-01,3.778715037075013744e-02,1.516131168355774948e-04,1.702354122911659440e+00,2.783936297193848608e-01,-1.849157929069163320e+00,-1.096284758260236636e+00
3.054067996826686979e-10,6.941099745791153174e-11,-8.021226330153886415e-11,8.626826984045950342e-11,1.490239801383796429e-12,4.078419633812364545e-11,2.725550936522427884e-13,-2.370801288980498737e-10,-9.044147842278524608e-11
2.495913972138919055e-03,-2.037712260448731709e-03,-7.063912425082031522e-03,9.767413435902892738e-03,2.128214666525680369e-03,-4.290872324417085472e-03,-4.002683716311586370e-04,-3.421633821798199943e-02,-5.605867053288348181e-03
2.112055478136264791e-02,-5.106610106893558383e-03,-4.567616901967748791e-03,2.482960076450474105e-02,6.429136496317909089e-04,-6.553259021282367876e-03,-2.870854090707555882e-04,-2.214771515715205710e-02,-2.734286131506325976e-02
1.515109324484013864e-01,1.234079033822186623e-02,-9.216603999341256570e-02,1.687036332555970630e-01,4.716670186614712046e-01,5.006978659661723285e-02,5.989324429547967371e-03,-4.936410274499975159e+00,-1.755838919566327649e-01
5.717501907898063784e-01,-1.880243976357204028e-01,-2.164229138150937981e+00,8.947761426677313112e-01,6.274999842691221241e-01,-6.685933545181828308e-02,-2.311734301117790782e-02,-1.395374179155375760e+00,-6.957474413436108840e-01
1.198863202432984970e-01,-3.429085680397463837e-02,-1.650455822224642932e-01,1.645684078612430268e+00,6.628965767914029028e-01,-2.915816313996962353e-02,-8.245519699983310663e-03,-4.331780514391923020e+00,-1.561860356193370158e+00
-9.006546232131945606e-01,2.516963331697073869e+00,6.910817704393250327e-02,-1.155132198080200956e+00,-1.548047585992247122e-01,2.331129942404292610e+00,1.147485009934476663e+00,-1.739405896153237041e+00,-5.279229312166656918e+00
2.957444696753133706e-01,3.007273390559298681e-02,-1.778245439528856275e+00,6.055389349295141610e-01,5.701457615473909391e-01,5.432643626479530807e-01,7.021744429489243933e-01,-1.155858578839860318e+00,-1.509665392410030949e+00
