,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.3201716959445934,0.4321344460697165,1.2417696420030733,0.2694394411493363,0.5950686999868078,0.5130355250553331,0.58531324406072,0.4577798619568084,0.3496896970877965,0,0.0074874073382773685
1,1.205419687188591,1.5525076430149995,0.5956650541180564,0.4763816837384618,0.5747013825049363,0.4034608997008794,0.4626854994163854,0.35397628721430563,0.49823801573651266,5,1.0021183812903705
2,0.8252085940276584,0.4189264767109897,0.6088715006371151,0.3461995129862593,0.5190315323078991,0.6253677962734313,0.5498563891258113,0.49202636476247413,0.4743386902221803,1,0.2558719259907998
3,1.0440389187635333,1.3295548406923479,0.7989475567541339,0.6665733522823645,0.5903571632407778,0.6647459000728893,0.47267033618034304,0.3985388374216102,0.4338520453944565,7,1.4324864712554841
4,0.9699656633137113,0.3314172067655054,1.5234501949536243,0.28155700463627525,0.2556097064037629,0.7498001416909401,0.5104765475313141,0.6987829489833802,0.5833190377934597,0,7.1751997958830485e-06
5,1.329796261646013,0.8001138099513493,0.6795762752082299,0.26415855102458813,0.377279408301493,0.2622098254612242,0.3514927175386074,0.7338999974600857,0.532235056162212,0,0.004297019284409882
6,0.2553845946185004,0.6081155430519136,1.6720756358983915,0.27197579073190187,0.3214869771842912,0.4354609867230436,0.7436296005165064,0.5936835614912866,0.5800439165473326,0,5.454725898387095e-08
7,1.4888234391911979,0.6894919739557815,1.3741877225059707,0.4268956647596204,0.438051918065915,0.48983086730118536,0.25312931485318313,0.2881766834416356,0.4705673215003419,2,0.4797139766015367
8,1.2698117542480305,0.27721654226957915,0.4391484931454347,0.44038687928333325,0.5385407173843796,0.5660741705968881,0.517534878063757,0.2650691878768493,0.4255630938579291,3,0.7225368336895063
9,1.8835097310230284,1.659167132649026,0.5743340745106926,0.6909735406154867,0.4505912918277918,0.35985609464303037,0.36126218232135604,0.6018212730827601,0.5895436678621713,1,0.28459087126601784
10,0.2733103122774292,0.39417077121242117,1.7490773865231986,0.7463834222186017,0.38681500806573116,0.42095144905943555,0.2732823077572729,0.5213207318868309,0.389282746672184,0,0.00046527932756468455
11,1.612057585828695,1.140137731524005,0.23593519443732022,0.5965810762898335,0.5812883863169891,0.324365258658998,0.7289975178527734,0.6122366017594895,0.5355968952423606,7,1.4055023240763895
12,1.0310079771521503,0.9893640786254988,1.1594929400752492,0.5708435323070884,0.45753914696765363,0.6475391168751805,0.7025258261670304,0.5481434307915531,0.2662438358311693,1,0.24547778441716442
13,1.5160993284194424,1.2687470849583806,0.6663742625929224,0.26648620744337576,0.38997636812124825,0.5001744769014904,0.7195466136628766,0.31762980156121307,0.5201362262220747,6,1.2494471604334534
14,1.5139831737492584,1.6571428668429145,1.847154724404102,0.6990865606789395,0.6410629818461238,0.2699055255593119,0.3837100668264949,0.7285424414157845,0.5624103678897103,0,0.0041751612881191094
15,0.20592090754779496,1.7140233338540976,1.9296487861577236,0.5227006641607481,0.7454525183389613,0.3332805707600635,0.35826929746775066,0.35471434855238815,0.5742324292714606,0,0.009439784314957284
16,0.7003171405524095,1.9164710626968133,1.439112992788087,0.5942087892248037,0.27986968911418586,0.639849818575697,0.7459207869360642,0.4932221009845834,0.37749899017147753,0,0.07068783252400761
17,1.9579760578191328,1.1576131172436466,1.8442058976617557,0.5459708211856241,0.6546756306637014,0.5910533081731649,0.4360300965405366,0.5626183357336418,0.35800633334606274,6,1.261853131475561
18,1.0215747135994138,1.5743816675702609,0.7935690102589782,0.29789476381358476,0.32654778200979356,0.6523546004142909,0.2726170339328062,0.6767013947223306,0.7023563276395044,0,0.0162604237576778
