,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9696891106765824,0.13325875677323581,1.497693961815974,0.6540468194338362,0.39442020994848104,0.5986314911650885,0.7114859011736574,0.7291894711206135,0.6543177084174934,0,3.596293598197773e-07
1,0.7276360681701678,0.5381315263508138,0.7638679939478972,0.49474112877261395,0.47114298260277854,0.3204448444366675,0.35796559418539087,0.37504962415504767,0.6773173272743878,0,0.023159621558814687
2,1.99199495020224,1.193842225474599,0.4746077583815461,0.4299608631505209,0.34361718492725535,0.4581455776882258,0.33458039443376236,0.42362659098242833,0.5421763304686495,5,0.5261885216436278
3,1.1838120891449575,1.250453930716943,1.4070911974040792,0.47390375402149604,0.6611348144171687,0.2813146360717474,0.3985164345469457,0.6896868339446607,0.6359792298009947,0,0.00011934117993094813
4,1.063207041786943,0.8553225763173306,1.359197959222001,0.37713498838528403,0.3852764371262036,0.26970802883475126,0.7422698592818576,0.6388288555769415,0.3064327635404713,0,0.030951880996408894
5,1.661303051435796,1.801915240551014,1.6774289583077304,0.5495882469337624,0.367812037403143,0.2809190424371938,0.297649931394264,0.5507429342284491,0.3130575693845077,9,0.9571613761705088
6,0.5138866837997987,1.0634120106537637,1.1172017566097572,0.7233166270061231,0.5101364460836397,0.5313771147852607,0.5988529539726062,0.3814859003732986,0.38018337910021377,7,0.7940497396817091
7,1.831086750766063,0.8093516968956606,0.6790930161255653,0.5680171735601366,0.5116186193697035,0.6480941546529575,0.4049373224262232,0.47704085820293046,0.6070535914794446,3,0.30598917458273855
8,0.6663028173974346,1.8022074009398106,1.761790314905879,0.5308010305546588,0.7263522230584606,0.32166713846318945,0.5518739623483329,0.6231764873041346,0.4028856555763535,0,0.0007426959062011303
9,1.9388042016832217,1.0172760560893306,0.8187534503692845,0.39824867484813975,0.3282442115596522,0.5703764980575097,0.5186223795111158,0.6986696934759912,0.36141528228190156,0,0.06437172175412485
10,0.40441629815608215,0.5128492180270009,0.9658328242099506,0.45940097013247194,0.44267553819814465,0.5991967415493084,0.6649825481859185,0.4473968540946123,0.6812122701009171,0,0.0410663322912684
11,1.3861380082469175,0.40441644297725243,1.8095543220519965,0.512108523617434,0.6089926415637648,0.2968091298465032,0.580302349935405,0.5735170546556997,0.5735447662100686,0,0.00024750519082656903
12,0.5558120494499696,0.14388488853232795,1.5534016734278095,0.5835346519711592,0.4990797683529526,0.6555391947937803,0.4695619461537974,0.42824683756496434,0.36179102911268785,1,0.09951460311783239
13,1.6772255438778276,1.2933381849933205,1.8565693451903726,0.6058505890349934,0.3916846571943618,0.36192462033306616,0.4001183875592623,0.6866146617167357,0.422790556484578,2,0.25568439856677766
14,1.4203136755677281,0.10133941725364748,1.0143187728802014,0.4092393688675098,0.693446223561822,0.41532595359055247,0.7493312977611355,0.4686139805659207,0.4356182069693658,0,0.012300073107999198
15,1.0547158598449509,1.1608689010152604,1.9791564993213897,0.5572709077242285,0.4640068367163264,0.47926618518085917,0.2642849731301881,0.32009270289831315,0.44532436765370265,7,0.7683563683409044
16,1.8700726014361264,1.0509907606162063,1.5393917760707063,0.714537716559482,0.6525812312126829,0.5065418209753632,0.7481158761786106,0.7103983418714275,0.6433338870046401,0,0.005823994924123223
17,0.5048348111012183,0.943811479090566,1.2948269481702792,0.34995539866474434,0.28397187346134334,0.7096603075922705,0.26688943599477866,0.6656337401172213,0.3270093960848181,0,0.00013554766107181949
18,1.1905743182954376,1.6389257678791376,1.0831348218234291,0.5050749830274837,0.2777514619005522,0.5206805092910587,0.6714201378525018,0.5349785059377279,0.6992200006460906,0,0.0820776054178245
19,1.4551443617940854,1.1359406727956405,1.0179795819068904,0.5738290942431064,0.39819036563204496,0.42713312549281923,0.42671145841111197,0.3928932413362309,0.4642188675396753,6,0.6593668977856548
20,0.6060519074302252,0.11543103416105212,1.5361192013373943,0.6722865395285353,0.3217255342057208,0.6723595960499771,0.574473652583303,0.27979771724078484,0.6225101662924692,0,5.967914843995065e-06
21,1.7772323087338673,0.8595810897212077,1.5310275807473084,0.41440710166977246,0.5492174838805142,0.5749856151280235,0.3074368231096123,0.38304646963491523,0.42896383047059927,7,0.7458138752660203
22,1.5325878084183613,1.1605731339336043,0.9076091021748677,0.6200804628557612,0.6407225972902524,0.6775074219586256,0.6018862212980773,0.3624733889088046,0.35396198712361876,18,1.8638472395690606
23,1.9552362100088305,1.806554649543284,1.6451916790700212,0.6427599809743456,0.6432215710872932,0.5609423902257067,0.4733086523515306,0.45836847931252594,0.7207168823953822,0,0.028439153685493247
24,0.8016877525527929,0.9028474093898843,1.9815153109673946,0.4697196578109493,0.6616969671941462,0.6992686206475163,0.5445187024891263,0.6026602338529878,0.2651816926656888,0,0.0013532069108920116
25,0.4264991558288799,1.2704892208857599,1.4248585365248279,0.48138796553378566,0.30434592358013557,0.6317444512245175,0.5572127560153485,0.39935748849764013,0.4820153449152032,2,0.22009824817592885
26,1.474647297066217,1.637564146675181,0.39549054423256436,0.41386660446796536,0.3912095101368027,0.4610573845632208,0.4662646398773828,0.5209209010804255,0.4758113030660138,6,0.6534275713843047
27,0.34252842280426476,1.1551866037451581,1.7941377097072309,0.6930170482843542,0.7085732438678392,0.38595414326098076,0.39627670302687773,0.6932761339579814,0.5852656169293406,0,6.178194530771547e-08
28,1.1110774833975245,0.1403294615799336,1.2982028383271023,0.7013275224096334,0.6283445667154799,0.5210773304757553,0.3169279205642808,0.6569750771476474,0.3389926288947831,2,0.20364732217372078
29,0.6875905930903845,1.0378460923460544,0.7451725765677375,0.5177502087406036,0.4505302813155073,0.7488027851731296,0.7121088567085394,0.5646524385204439,0.6531640825641165,0,0.09580424735050358
30,0.5251217750712182,0.8655075076319438,0.2974657889375346,0.42826931546569774,0.7182005311464886,0.37219821076849646,0.7044036660728821,0.31967144353955845,0.3508694650180082,14,1.431062190696171
31,1.9797848177776232,0.45062480807493066,0.8229294838461637,0.33510123007627096,0.663986699221587,0.6919773135514615,0.5895998865526308,0.4165312077407776,0.4710905856271017,5,0.5513082049063048
32,0.7069548853634835,0.9736469951124642,0.8604541233641985,0.38676814199853515,0.49584895910372656,0.3420781074537413,0.3720021657948585,0.7349366701066467,0.6684962621165123,0,0.00033091599648175094
33,0.23535352486044386,1.4253688451416284,1.0156213758663146,0.37665501681370733,0.2712710085695789,0.45403299467946207,0.6523154680872434,0.7446420027639137,0.4694255554365375,0,7.737320770354684e-07
34,0.7131369100027305,0.4290841950888882,0.3391983641030877,0.6120001548652464,0.31099049137074447,0.6632943119223569,0.3900183652622789,0.710116035069646,0.6307846638378083,2,0.20099960707344733
35,1.381022818342175,0.4025253337516297,1.3818791236469674,0.4623077928837616,0.7141235601600533,0.5745255030426027,0.5495744617484437,0.3838922518750966,0.4477021194859985,4,0.40159389864631484
36,1.3186577098615466,0.15509379656462302,1.1939955506961062,0.47128233858383445,0.28331471261377855,0.4862563683437512,0.2954065809159926,0.4184878316520809,0.5230581807196839,0,0.0018319957157290235
37,0.5663133925699817,1.7494155895085237,0.8175816865322647,0.5302987569170312,0.3619958278203497,0.5184142766826172,0.7383553680162268,0.48710621614276733,0.7208944197064847,1,0.15815583226636012
38,1.8151246326523143,1.8824319843645938,1.8323823085818973,0.6055207093921013,0.5444944218563308,0.7063637693405143,0.4649061238813552,0.40711251515832836,0.7259091391079989,13,1.3800362816633687
39,0.32155201404736966,0.658788346864785,0.5491224488690093,0.2585246723187192,0.3955939108152496,0.7228927618999508,0.710953256584764,0.41084804417191495,0.41968922561666105,3,0.3032113087659912
40,1.2136082621664417,1.4843353228822933,0.8424809444730372,0.4716242642465063,0.4905710847902059,0.6867196411451008,0.5809236880496083,0.4325278286054942,0.28334035129620355,10,1.0237523373966813
41,0.4820426473002848,1.160879473477026,0.51708805153623,0.6922661997746142,0.260275397804774,0.7381336926958543,0.4934336492686909,0.4124631637195051,0.41927216491147007,4,0.4923715539815915
42,1.90630194961425,1.6322200718339728,1.5260949683013516,0.6349999275633966,0.3009439152352039,0.29181332132666926,0.5896298293838464,0.5733609022867168,0.2861220087663172,11,1.1280157581797159
43,0.5556606349107459,0.5863445440079282,0.8118641704793058,0.3405317565306063,0.5251216854771306,0.6588417783171503,0.6393498679508418,0.36024933937296233,0.5601262757738954,6,0.6633247358337186
44,1.355678722165966,0.615406229475214,1.3897595549586366,0.39146413321233003,0.5625722399827418,0.2705599861951642,0.5798346671264565,0.6458691938288375,0.27040098446335886,4,0.4088011998956348
45,1.5838104233130796,1.5056925331981355,0.7531227487589327,0.7085241145028371,0.42839246520154306,0.5769110406071447,0.4120115652321862,0.38425054267400693,0.47452901243722917,11,1.1183471441209045
46,0.9626266879375163,0.41087899374208825,1.1689770510563735,0.6503401520454887,0.4256927762650474,0.5293592681527545,0.5918617018124555,0.4260430388148941,0.6615175845347181,0,0.006950463449909542
47,0.929125338469989,1.0981082249171372,1.421941311714039,0.48889145961250513,0.5287377427285503,0.47737621704334876,0.29969693791913554,0.48974790665100304,0.6368309802282702,0,0.02184680233256326
48,1.9467968854673972,1.5954122331064635,1.0433928263153336,0.6777127173146824,0.6648070121164547,0.2902551851043933,0.48302888847257813,0.5518503311861831,0.426294952008009,10,0.9968677646597894
49,0.5462020095863505,1.124131852929568,1.7766722123900043,0.5508659225065983,0.6137868795514594,0.3661307161244464,0.2789589957753364,0.2574300177488457,0.4161312296263646,8,0.8931288136654973
50,1.6077623302822663,1.2108653363072008,1.1871644806093056,0.5397676886082222,0.3075078939385151,0.46387911199444715,0.3066658399343288,0.5251922905290006,0.29186990788459705,8,0.8606966635336362
51,1.383781541176457,1.0349868146312933,1.6512129999786078,0.5960834925833822,0.3054049391164232,0.6832695391920116,0.7451074332771628,0.49543259023924574,0.6051771280636808,1,0.15843243961827208
52,1.1816113788467373,1.3977430771135573,1.7343108993014111,0.3812040842288614,0.3814672541413686,0.700455703447373,0.5830543590598931,0.6179290645611795,0.6112145663287891,0,0.0013130514699072682
53,1.8042350669092433,1.0570006908107317,1.3681428452157647,0.6335860100739965,0.4465000979045254,0.4958957361844016,0.4550199962856245,0.5375245967606804,0.5433256085650298,1,0.1433121218248005
54,1.0822295678845553,0.6947333913246145,0.5904570972617087,0.7146405574217236,0.6194159412278544,0.31692579343186356,0.5102055680000863,0.3523899728014135,0.4808272911846679,7,0.7211079837781422
55,0.9573766462081469,1.9426222584361335,0.31426721041589994,0.5286841681445642,0.30306288432595624,0.7052694621743006,0.39562128120916656,0.4798740006153604,0.5389050474260915,7,0.6988166575521136
