,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1257210597892227,0.3680451307176583,0.9103297436398778,0.3369351061538206,0.41895508537729914,0.5986794143547771,0.27280980710817376,0.34165595845650704,0.6034354591265204,0,0.08525808764969825
1,0.7580774071288184,0.11670758908568195,1.556062364695012,0.7345906959611801,0.6958712535580351,0.7297695929028378,0.4715073532055254,0.5080945316340786,0.7385520557079166,0,6.308016357830726e-09
2,0.2831621904989421,1.886389235821559,0.9683997782184172,0.7448867433968427,0.693287475437678,0.6060178411312964,0.6618392667980384,0.39847896308332675,0.32690033444696054,1,0.19336751897993049
3,0.4964103953685258,0.5428136346014382,1.4295464296894433,0.3640402718109754,0.37247591726481694,0.570416218969362,0.6990494328778966,0.5390047100249336,0.39757675746870497,0,0.0030528458349031173
4,0.7865815837877137,0.4929071243422759,1.8492089818321227,0.5010001418300394,0.5958310982467157,0.45793752768485374,0.39311067976592473,0.7403252446960724,0.6013517046912771,0,1.7003558465646711e-06
5,0.4396454265399743,1.819458726287949,1.5695962087653,0.6364398136023744,0.6330050256637438,0.46541650253830363,0.3157703640641709,0.3743958616336719,0.7193782518289158,4,0.45392684686620155
6,0.4574235722712392,0.7319761938063402,0.3696048144689028,0.6435379087655078,0.5354814655678998,0.4749932183446769,0.36469669018205314,0.7040443787297177,0.7135144367668151,0,0.08114789994362104
7,1.7244886264954293,0.9163188408988032,0.8248583533202162,0.7119652945810453,0.29862783877075816,0.29464048467878684,0.664350497701525,0.6768592846925054,0.33188343811576404,12,1.2659424544955882
8,0.43026792325178254,1.4508650998802346,1.6492411735481391,0.45291391923793245,0.5594276223597401,0.38275646525553797,0.3125850227803117,0.26266160433074703,0.7265139527054678,6,0.6867226144051743
9,1.76707137223156,0.36388430934818317,1.0263331389653336,0.6226948979213227,0.48974890649597813,0.2540458089082713,0.3200307706697631,0.256756439453616,0.28089615828335324,11,1.1141577629347652
10,1.5896006803721836,0.3912128092387559,0.2931375361852898,0.44671789346277574,0.739140931142094,0.3219057131417424,0.7475487374363641,0.7389229003054518,0.5581913871982246,6,0.6360458253447157
11,0.6882338337646611,0.7071828690173411,0.1398816536412196,0.6702926531909268,0.5344465981124317,0.43425926125490194,0.33922215842621106,0.2576924007144462,0.28080325511223864,15,1.519107326979775
12,0.7455891593204655,0.3631471825382764,1.4348613607514449,0.27306239355067846,0.7228378495089358,0.45519749624263406,0.6047704768920469,0.47702295837741326,0.511554292500864,0,0.001008888838474092
13,0.5804747007194339,0.14233264922853445,1.2598420917289437,0.4968515446732723,0.6814424226626388,0.57044542586934,0.4788526980148011,0.4879058062993873,0.36613518670527445,0,0.04392913236301169
14,0.3269366224241207,0.11989178998976882,1.8931841788845136,0.38443254570163093,0.5429168129190041,0.5748854351159592,0.5570523379257172,0.39288548441981774,0.30561499588364505,0,0.002779580069836693
15,0.8254857666725904,1.897518766793699,1.4197655370364393,0.28852661164281,0.7011964744073453,0.3786123015690838,0.265894265318088,0.6016558794251511,0.6748489463076126,0,0.00014714960448178013
16,1.7464068511513113,0.9954369014430393,0.8164312310931456,0.42457533629129224,0.28029961437980805,0.4032779192337995,0.6058097904700945,0.7419094010364823,0.4210691910476787,0,0.04745724214247759
17,0.4907514877590594,0.2064474254120101,0.4312964348110443,0.46439298440310955,0.5883289614188567,0.3497414893344821,0.5346395265059496,0.6979698339324819,0.5442631133997416,0,0.02796295895161626
18,0.6739229741815957,1.8400627496706607,0.4369158055932908,0.7338296256490304,0.5248365274460631,0.6141855227387164,0.3465979941683639,0.5850784423834523,0.7351232662184589,3,0.3182406912066343
19,1.3552034226625143,0.23262288110701568,0.10830117602671024,0.393393729901298,0.6442288709874977,0.6011780003249614,0.5688856679367775,0.317024055697158,0.5660427862449959,10,1.0224559575693526
20,0.4425052678143422,0.8191639797139014,0.7342635066526569,0.33052478675620495,0.2692059695067815,0.5709897949940255,0.4366557131447818,0.39123121855154075,0.48179550003273763,3,0.3681064149561641
21,0.6157334436776316,0.5730826423568033,0.8931005959604137,0.6520073651406479,0.5806272309917118,0.45127863493623743,0.33904636268532234,0.295191335905171,0.4755347748022069,5,0.5693545705575122
22,0.2720695534906212,1.0443110370015731,0.19131785979971871,0.29924674782606187,0.29709325778561674,0.6795226250090254,0.2523646977002194,0.41080627105295575,0.5187677708102758,6,0.6535426788608163
23,1.2682119883113052,0.9802078210564313,0.1406909564166724,0.5837502008310524,0.6351273142633906,0.6366540759614361,0.3781669989671161,0.350473754623416,0.6191170574225981,12,1.226254762364926
24,1.0723065726512382,1.5906424066666902,1.3020276311548027,0.4438924828383537,0.7032997289896827,0.7292163220078653,0.6600730473959129,0.5295022294275391,0.654893099081427,1,0.16129246450778464
25,1.2896533035930895,1.338438902469717,0.1622607539487467,0.7393279065671279,0.6750624301645836,0.25157868772164627,0.37960397501287013,0.2619197803727415,0.617122733633508,10,1.0466288300676414
26,0.8927678182935832,0.896591529737507,1.6742932020984487,0.5043171729053899,0.6223440321017699,0.6522121264456797,0.33270681538451674,0.5080267603087661,0.6350383514483502,0,0.03306893273238293
27,1.8976159489592643,1.0736629166292364,0.34760710182394294,0.6011201701177842,0.4738880771740217,0.5664623118767264,0.3979306659102044,0.7359281152945429,0.7022165782778611,3,0.3556450990195086
28,1.6361088592574367,1.1601894781827937,0.18776752356325827,0.5947106459864047,0.5809508660335201,0.6528790756678255,0.7419562797913064,0.28385241479466633,0.37559124264459703,18,1.8424213388331319
29,0.4699038265116352,1.8258059930950674,1.4395863384035292,0.275227810699086,0.6255229905367479,0.2944634753295305,0.6396817106316666,0.37293352373489175,0.28940153159311544,3,0.3524079626064558
30,0.5297373216825011,0.6662205427685305,0.9299073649962325,0.6638722514913438,0.3769375146705494,0.5006456962681058,0.26229378602571707,0.2580264762386353,0.28014916850089944,12,1.2897061661966789
31,0.15512300288389277,0.9867898094233124,1.4003770610019401,0.5702552435890686,0.6469914663181189,0.29074940879885863,0.3775429994498929,0.6586215967845107,0.6509281934427014,0,4.5519147820382464e-10
32,1.7843691920348734,1.7121980190923898,0.8619743590499146,0.4761127996072419,0.674457048277479,0.6221392032542384,0.4943006219758578,0.6360447699681127,0.5843425458119461,2,0.22544208610845023
33,0.9639956915132473,1.4684483525096799,1.946809366100845,0.4492816928750451,0.5717620514123218,0.547382463472063,0.38976898006902333,0.4049527967548143,0.7469983080041979,4,0.4308555502307371
34,1.2500851406820135,1.9659136294777024,1.0379411963201428,0.296099467933449,0.2734517532383883,0.5705334177798759,0.5818306602574644,0.26457050544976013,0.43330523755198397,13,1.2960550204036794
35,1.267860460614979,0.4536538491897528,0.710166693933589,0.5956320196565832,0.3410733456322253,0.45294335372579486,0.6531054871058327,0.42962287557312745,0.5804384774499578,1,0.18730354867280996
36,1.5829140323210438,1.9155425439746407,1.0573984259203437,0.5164839471312419,0.4341545957086964,0.29013729504857594,0.32922085029300796,0.38400133157705496,0.6760361771746108,0,0.02168471011425696
37,1.4321548959386892,0.4179348415523766,1.3562999392248567,0.35076504337830844,0.3284665182882809,0.36054187570841617,0.7425959648834485,0.45782527509884036,0.6229045159094135,0,0.0004783562211638238
38,1.2927866757967426,1.3786443922703329,1.4554220181796191,0.35720592817126934,0.26442609781890114,0.7481581086335374,0.6007158993073356,0.25626677232363526,0.49388211960653156,13,1.3218939852133382
39,1.0517171057295895,1.185856884412593,1.3631825875124899,0.5246659434486258,0.6451027237380078,0.5414149341839793,0.6832236710157097,0.7273153588059031,0.7346959157324883,0,0.00020693910207964232
40,1.1880062345954685,1.4971292705708563,1.0233862722847469,0.7146020490055132,0.27841164697739185,0.5809514385053003,0.4795071696202999,0.29359051453604773,0.47254492861378355,12,1.203100904116567
41,1.4682696792204168,0.26073783640684267,1.137061201861297,0.35837053394939006,0.3064542004124131,0.35775817021357376,0.29335425538779863,0.45289668005707495,0.4296917607742916,0,0.04211088821006184
42,0.8732009628424398,0.7493916342213008,0.7353894596264529,0.6734770369027435,0.6132283761537594,0.5268216806384262,0.6929948740503237,0.5014106812850525,0.7070522088232725,1,0.17008143924121716
