,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.688331184302887,1.9536276495564158,1.5892979187780054,0.48244242686983446,0.5181927698503895,0.3272783046489608,0.33484347134223746,0.7148661309184658,0.5753290318298355,0,0.0005895162873761185
1,1.0828605049639997,0.4769225394674138,1.9273484428916334,0.6689482956114137,0.45837931856403524,0.39876339142615475,0.5329988400011921,0.5146640591687943,0.4775578601664048,0,0.045570998423979193
2,1.9138449115838208,0.14309745328016632,0.16604956797651926,0.7159168723024361,0.2940499688809256,0.3473017173748023,0.38894201001210693,0.60560905201436,0.29967832027515595,10,1.0161391253014955
3,1.865883416071494,0.5305219816512593,0.3087346033193107,0.7104252655777477,0.6106601174440023,0.38591123277419687,0.45582428653626894,0.42197647777993963,0.5375907410298073,6,0.6810759177153266
4,0.8580277772430126,1.9895271110678725,1.757134213118482,0.27156424248093974,0.3618179253104656,0.6572262394409782,0.5230080838865895,0.5662462613791808,0.650867307979655,0,0.0031433379504756634
5,0.612068911694201,0.11636277237666563,0.3527846485293845,0.4271920915787586,0.5020107373788938,0.4473438533610898,0.272831106959523,0.720974897489276,0.2791026041657933,3,0.3921831557211097
6,1.6762146688374102,1.0380579818147568,0.67893131266821,0.28668444035013674,0.32375676176258145,0.5062020509176439,0.7219944935143021,0.3714847486838807,0.4218990680118483,9,0.8978945723002396
7,1.0637272060753056,1.014587594995123,0.7042779610491486,0.36078171248583735,0.6809239057976448,0.6500262658005018,0.5562510251436803,0.4281073338839717,0.5025816645508243,11,1.1795467360664642
8,1.4076842218638754,1.2021682780643614,1.4622481659910365,0.6190455780228958,0.4346882226498818,0.32141130967764275,0.2542088340130934,0.6094696348436726,0.7323708254251626,0,0.0001527025608185299
9,1.5162986705154977,0.9596628093487143,1.9996229189557537,0.4600323851488405,0.28414724804171126,0.39375800157843893,0.6045172702373836,0.27922053289545035,0.6408757299614576,0,0.03954073898550817
