,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8220724561363197,1.6973909890444512,0.3055359383389971,0.7055682006953333,0.48369235298803864,0.4973615454795727,0.2715566427543174,0.2855731412711097,0.3427660105738452,3,1.326292695350774
1,0.8435656317670216,0.18526439418451052,1.6108368258272066,0.5263470606205478,0.48001467354545596,0.5020767617450379,0.4944739500657339,0.41922305819926,0.49198703646452685,0,0.0019430690898479513
2,1.8760468829552894,0.8031583293000191,1.2680889509428137,0.3148894708064433,0.6703922311040083,0.41532776470182997,0.7067174062177417,0.6744938163025032,0.32719292841507763,0,0.04066811873297844
3,1.4976458307597995,0.5175679270226327,0.8613100378803922,0.676452692317973,0.6304450945935991,0.5343129844029649,0.25056300256619934,0.4108129406386249,0.4827730615015066,0,0.27312035062921086
4,1.212649060531154,0.6662386889866578,1.9989061771178347,0.49621476545704923,0.5054646019083657,0.31511215276483084,0.7249212485493155,0.25080607061438837,0.7223585661062989,0,8.74815843212823e-05
5,0.41468804118089175,1.446011069506973,1.1104957534315765,0.2805933506136424,0.6224212204331077,0.6853640693952514,0.43814564763623326,0.7338999974600857,0.6752311829430526,0,2.0133822048349136e-05
6,0.3224005746536364,0.7600544581362529,1.248395972007836,0.5666511393068046,0.36077418723287863,0.7428857192056755,0.7436296005165064,0.6450581894773229,0.5061163445094762,0,2.7770691807751998e-05
7,0.20015814585439992,1.569753467936842,0.8256979411535819,0.4268956647596204,0.4569210754960912,0.7054468749349501,0.7345680054882628,0.3965242592064247,0.5097921928296942,0,0.061520505353942094
8,1.5866759220358855,0.27721654226957915,1.889654035096209,0.3788425014287668,0.5575397972108342,0.4515426110122866,0.35349812130188907,0.4777554636136518,0.34701324340693857,0,0.2660803106311799
9,0.7318563854761887,0.48064614177427545,1.247537069911708,0.5554049971018831,0.6832223545045657,0.4739584637801379,0.347153413094157,0.7147788015860139,0.3431600838246342,0,0.052996170058409654
10,0.2733103122774292,0.43383334093748505,0.554723584487773,0.3675000805317008,0.6698751534607716,0.5775770455533937,0.47031330031686563,0.693693176747864,0.6227065801285441,0,0.002145722243678543
11,0.5328168546311977,1.140137731524005,0.5048587083602227,0.5100344501749665,0.5932086714952102,0.26662995521859406,0.503342336377007,0.5394561900471474,0.42177928983981283,0,0.225973461611102
12,1.5564703875421104,0.9858888694944824,1.6531863825821473,0.5170881799375322,0.3769782109222024,0.3465524488375195,0.5272264164701299,0.5481434307915531,0.49690049823729804,0,0.04054354563099937
13,1.6042467259854312,1.8639823723241973,0.7685573973025173,0.26648620744337576,0.6711880281775762,0.3404595866966849,0.5176601768815678,0.27593142838259077,0.3955091107911876,4,1.6131447212373127
14,1.6942481034714896,0.6998311860640155,1.4805686020612112,0.3880103631371296,0.41859539462177675,0.34420349088835533,0.6551574601824177,0.28060964744427225,0.6152845957998456,0,0.029507259514060007
