,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.631315648898873,0.9920392252270277,0.131566630343902,0.637911991593408,0.32576358822786095,0.31288161076106313,0.46864457733375037,0.3048819282018542,0.430977690453738,3,1.3416808029094942
1,0.5720011587059596,1.1883439626330885,0.48600815824071175,0.47817437520361133,0.3511297141824918,0.6914814301525253,0.325428645778334,0.31164648637656894,0.2715147317486778,2,1.0837020055442297
2,0.867113217116157,1.4119607394632918,1.2854948580989238,0.7489815986331605,0.6230224371856518,0.3096996666094301,0.5630994553485542,0.29840561518874226,0.5181447298451132,1,0.7244036822944756
3,0.7267078296091622,1.6989139333400562,0.5821703927754487,0.35068076162549805,0.7393248702782553,0.5602837515930355,0.44567386406574916,0.5936471831519596,0.3051339749888862,0,0.30265436032347676
4,0.6199711781082107,1.9930241476176307,0.558276582531012,0.7072329243565647,0.6917745857767758,0.7381853808271585,0.49160900702994215,0.4416530643333775,0.7241269543813817,2,0.9209763928216537
5,0.516658285700381,1.6483400622137871,0.6038566610791132,0.3581836618970373,0.25991948581751295,0.43445759347283797,0.3556025653033708,0.6368972656201731,0.5907448657845378,0,0.023873630175881504
6,0.8707925146230319,0.49774001832971615,1.3416608110318184,0.7469554694200866,0.7343907989736318,0.33310987033369416,0.6374955946986074,0.31865589331470096,0.6257142180577104,0,0.0067173649380077825
7,0.7115671687735855,1.12045634772609,0.5171144878858144,0.7117268555488148,0.4451774498824881,0.3748221823083431,0.610050444797365,0.5793756965292517,0.535657308181081,0,0.2873027726303045
8,0.40704460224239225,0.7668287015874284,0.7937591362440413,0.43576591489738803,0.4552867581275158,0.6077659183372859,0.5986627025105252,0.46845082199500376,0.25218761588319144,0,0.16915239791239955
9,1.1015494902995333,0.7184117793171924,1.1741675947818748,0.7384028297189972,0.37507685619039804,0.5297689773124756,0.7245702013041004,0.48725340643905757,0.4383636071202074,2,0.9493092719530848
10,0.28935909906570534,1.5473321735687162,0.5564834252144397,0.7286601494083416,0.4621820876205706,0.3612592835247777,0.28191255388993663,0.738657426372596,0.6905861624064867,0,0.0019483568693926916
