1.747244045716720873e+00,2.133855372561539732e-02,-3.869436340016631171e+00,9.859292809568462324e-02,4.118738532152119713e-01,3.761570494277219345e-02,9.608628922723624205e-03,-1.900509533631030257e+00,-9.958085040508443675e-02
8.991218266607643450e-01,7.282828949145777470e-03,-4.268784052059731993e-01,1.398688772097828881e-01,1.344670566732554473e+00,3.323055442655251102e-02,8.502732780019412601e-03,-5.809649024568164677e+00,-1.651516635531411759e-01
-7.495588667323263565e-02,4.101629365009241135e-01,-1.435209918203361301e+00,-2.154814990363238536e-01,-2.326832270969473870e-01,4.048477994007344094e+00,2.403532020793167412e+00,-3.666909876213290786e+00,-1.786960174833684079e+00
1.811041186830271155e-01,-3.006786328154415541e-03,-1.834855150016247438e-01,2.561520988979198651e-02,7.460825017081421096e-02,-8.126852783501491498e-03,-1.270584622458935473e-03,-1.056793509578420887e+00,-2.199697003535200021e-02
-7.862222692604850516e-03,2.625586410342893307e-01,7.678074415507002079e-03,1.110818382248859093e+00,1.305505084896079415e+00,1.576708818711270554e+00,6.683052671960565405e-01,-5.267311006889318747e+00,-2.553817804285727355e+00
2.434570500410485894e-01,4.129782629393601023e-02,-4.982075877300335409e-01,7.179538198834771734e-01,6.790351982075698567e-01,1.178428781905441203e-01,2.397719958286146508e-02,-3.761209281499655610e+00,-7.067098430922057473e-01
-8.948957031700270235e-04,6.240571339781559451e-02,-1.118630689534364647e-01,9.547898441017646509e-02,9.351338834318092749e-03,7.744093300709775640e-01,7.744324434095486986e-02,-8.911015053775197536e-01,-4.702098274210577689e-01
5.789435257831924975e-02,2.788909282134151013e-01,-5.130099418924739807e-02,2.778231413719093462e-02,1.020927437189460231e-03,7.660899444825404470e-02,2.807309639395786770e-03,-2.608344983266879802e-01,-1.047764998855854890e-01
8.771344729766133996e-02,2.200047977307283131e-01,-1.050947895352446482e+00,1.159901913609753393e-01,6.198429443739666977e-01,2.225513512147667960e-01,4.229142264387024119e-01,-7.675225624863366569e-01,-4.296987280156571720e-01
-2.615178162968944016e-03,1.196917792717886175e-01,-5.644664988317220355e-02,7.309969216926795466e-02,1.446482833464331642e-03,1.126821962307483910e-01,1.372991617138845724e-02,-2.019205991771842734e-01,-2.638889908933632067e-01
8.220089620895060234e-02,4.721772680005168615e-02,-7.047075397921960249e-01,1.577267961110084271e-01,4.891370059486057631e-01,1.982064350242311590e-01,5.643319031265682517e-02,-2.094882467599021858e+00,-1.619812077157480601e-01
6.120220942263316852e-03,4.674089349268901322e-03,-1.514634931368990904e-02,2.140921245662301409e-02,1.304667551219462459e-03,1.229183580849783769e-01,4.290043159344723508e-03,-1.467143823689150695e-01,-7.698251559056434878e-02
8.095050014778847336e-01,-1.873256462770901409e-01,-1.200070997856189869e+00,4.154263875975635067e-01,3.167903828685954548e-01,-2.865667882982751991e-01,-6.484884040286954809e-02,-1.275574623321853895e+00,-3.272645181452319973e-01
1.902008539162511336e-01,9.397589842496922863e-02,-1.724685637861528842e-01,5.426217205236164576e-01,8.236660126325792697e-02,2.468080333570906171e-01,1.739566862737527628e-02,-1.626859567016653241e+00,-7.054396135987808236e-01
1.251460669949424398e+00,-3.521462827579345256e-01,1.925254208122799127e-01,3.859815971132576795e+00,1.624465681445769194e+00,-2.963599964591699720e+00,-6.817223190426426882e-01,-1.923590032673601513e+00,-4.397515414351029328e+00
4.444000080741183911e-01,3.282922405317960091e-01,-1.046168231301692009e+00,2.824824170513479116e-01,7.915770453789424677e-01,6.556607922565071966e-01,3.002193371646924569e-01,-3.362737320836389987e+00,-6.236613627591702791e-01
7.776771516175572385e-01,8.221083463161860116e-02,-9.357197364097370462e-01,5.167514697485546815e-01,2.678418488536135067e-01,1.495889998660612230e+00,2.995861421735805386e-01,-2.959013270797298034e+00,-1.285550194908845034e+00
-2.212062430676304814e-01,4.915641377494390230e-01,-2.776771854215831947e+00,-4.073805102781974385e-02,2.940458716200707034e-02,1.383635107516346663e+00,1.038143450682066149e+00,-1.751989093635855532e+00,-5.982674655721876844e-01
1.409739339593971463e+00,2.712983177806017832e+00,-1.651858773552462856e-01,1.359700689645610305e+00,8.154874898216479817e-02,1.135509840613813104e+00,5.458630539377576363e-02,-5.524183163061021418e+00,-4.204805692302890030e+00
4.372099425499886283e-01,-7.112647627006093987e-02,-2.938582389342620504e-01,4.909718563904476696e+00,9.999992917272670923e-01,-5.034600948713786606e-01,-8.501545658823464469e-02,-5.132977155706132777e+00,-4.907379602736048341e+00
3.059296578542199940e-01,2.575097161718507000e-01,-1.269633619019691906e-01,1.265497261726627576e+00,4.160706939185733477e-02,8.846054524236675320e-02,1.168750522754265220e-02,-4.707913543887977115e-01,-2.849906229592775286e+00
7.587032231410345551e-02,5.127527695784416251e-01,-2.544482269419578113e+00,8.138459627500926885e-02,4.731776086496710526e-02,1.367027024375293554e-01,8.610042383470446481e-01,-2.140543237631575835e-01,-1.831859630850410481e+00
3.067172709375636241e-01,-5.647135709805892190e-03,-8.034491864591180033e-01,4.792354514619360795e-01,4.645556478101561249e-01,-6.350736923627492685e-04,-1.406102963260174536e-03,-1.995933003441737297e+00,-4.008104952679427124e-01
6.902224703760824198e-01,1.535492848145119993e+00,-3.899987299110088679e-01,7.551536987039956239e-01,4.394862598929938913e-01,3.513620295559523043e+00,6.579215898967955001e-01,-8.039874020553201106e+00,-3.237083595051430951e+00
-7.025183856884049671e-01,2.113699535144597519e+00,-8.677227942719064613e-01,-2.037231690408197959e+00,-7.896051370251817580e-01,1.270455611812497487e+01,3.576110876615138157e+00,-1.063171043971523133e+01,-5.822306120738161894e+00
1.775823077396257332e+00,4.699607970941799273e-02,-2.433045044540806501e+00,2.247317030319775089e-01,6.155484365187847695e-01,2.881423583960660353e-02,1.385611092690473660e-02,-2.644911065481875045e+00,-3.212275904651674119e-01
2.612640219846408714e-04,1.187759655903785098e-03,-2.871493846214886927e-03,4.391680234195376002e-03,1.187393978858842229e-04,6.229693697814593992e-03,3.657666500095620252e-04,-7.289912485720357986e-03,-1.082199245551249828e-02
