,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.0860494400014744,1.7263723858365585,0.830327463921063,0.4797402298971938,0.4311651440892799,0.2993514727786876,0.6031849132635687,0.6283332465572775,0.2600823455799356,3,0.3524938151216815
1,1.7964341486150355,0.9621635087610731,1.5315099383511221,0.4661849511200483,0.40275864304520614,0.5257277935894824,0.4260410888729479,0.5806705342331873,0.7336882741658808,0,0.0007827650465767376
2,1.7044001379351328,1.9192748751675184,0.12045360986158525,0.5199262155817868,0.6893426756602794,0.324807891373133,0.7342405884176879,0.636562972989781,0.6394740436999594,17,1.7399501050175108
3,1.1441815272963463,1.5525632048307108,0.46189659073680733,0.6212570119209845,0.7355078353959423,0.5083414294604549,0.2500850107888229,0.47389625540610125,0.6466569522218191,3,0.30749016640072413
4,0.9120156276609859,1.1800228486878066,1.7271931787829358,0.41802417901682715,0.30247315585876855,0.44370716533643234,0.31026136445047203,0.5829251657724879,0.2830356713780786,0,0.01710092869035227
5,0.9123468107037471,1.040206981656804,1.8612191319730953,0.6299881362501717,0.6359186976347332,0.7398077008578136,0.5194249016716483,0.7338999974600857,0.2566366004595366,0,3.9623929542488734e-05
6,1.834519732067,0.6356220412625196,1.9408798988284028,0.5648046044802054,0.3225057531452527,0.43958442006806925,0.7436296005165064,0.3793245144913008,0.5113178993011473,1,0.15587732371551258
7,0.5944602597966618,1.1637446123961168,1.017355441218338,0.4268956647596204,0.38230239789384074,0.7112035220287374,0.3275905806777328,0.7436421129805145,0.6523848746464005,0,0.00023834745020240772
8,0.4993580296597848,0.27721654226957915,1.6283696495319648,0.2557889587616996,0.5034420226700501,0.3745368898482816,0.6936089006556521,0.6997150188474242,0.339293146941498,0,6.905896585713515e-07
9,1.5305950295340343,1.6313447973864983,1.62384007938107,0.6604952411785616,0.4689164626046325,0.40137736607311436,0.5033073933170074,0.6018212730827601,0.29068576127165585,14,1.4406750178483037
10,0.2733103122774292,0.5092939819979616,0.9762636141774615,0.5181728415761571,0.5913756680822666,0.5278529085588025,0.42953843395856506,0.4279527394684412,0.3643448689709098,0,0.06615961225390243
11,0.1803444085642245,1.140137731524005,1.013976615572332,0.43772869406292503,0.3633974778260286,0.33787617870224607,0.43577876642338187,0.2804605004913244,0.4084646136726273,3,0.39336251928025134
12,1.2442973999534548,1.851905186386428,1.0665252052844556,0.31047129230036913,0.2718854460621705,0.6559254769756573,0.25142389090258804,0.5481434307915531,0.2961694861560564,0,0.09642051616492466
13,0.5031552077150124,1.2344788934654742,1.0477393570381985,0.26648620744337576,0.5693347371274653,0.4080104657326572,0.6788329095963609,0.43204480577577625,0.39337723514645845,1,0.1944603624169002
14,0.9726496265488546,0.6134959125530053,0.1613548812622163,0.6990865606789395,0.5606991556755884,0.2627440534154377,0.5546499620438698,0.29584660249936334,0.6933705897020792,9,0.9635744628589198
15,1.3984985679840454,1.7140233338540976,0.11130538492431793,0.3634692904300268,0.7120213073568248,0.5028670511250004,0.6586886688600313,0.3110931366744608,0.7135084602504334,18,1.8252566109794095
16,1.5393862126435152,1.5333201865641155,0.15379801918940508,0.35711176521538196,0.26588896068473855,0.5092054180532208,0.5636709113740581,0.4932221009845834,0.4484808505831618,10,1.0346041837794442
17,1.879477052976123,1.0443407510775056,1.8416587316992383,0.46968340911700673,0.32209406107967886,0.7314169311127758,0.4360300965405366,0.688197482667107,0.4093154553915018,0,0.001063976391719491
18,1.9187221811100357,0.10191906239248404,1.1677602695747376,0.27100091427340717,0.3003022213684878,0.6308706111925115,0.2726170339328062,0.6739532585028021,0.3256850333375664,0,0.014335854982280802
19,0.8687237452755224,1.6872847149183057,0.803265886636856,0.6842125988632581,0.33774660140592355,0.5431322505341418,0.6524158437001254,0.643722955664976,0.7147535633106785,0,0.031125485144512088
20,0.6269740433285601,1.0514381135133088,1.1706506048332654,0.489616826961102,0.4560966086487894,0.7070105712466956,0.5096356128171732,0.2855848844561999,0.48911704398782574,13,1.3771142184557446
21,1.5649929390568367,1.404140630313716,0.519575615501003,0.4317323740374936,0.2948414005485016,0.38979476370479466,0.6859652680620897,0.40978119657985695,0.7388492680782892,5,0.5709819661177341
22,0.4504765512925738,1.4033624890876757,1.7213327419379696,0.4063626073927219,0.5447557196321094,0.5769745311808501,0.7192692957176544,0.5996615625479637,0.59471822218749,0,3.80354331448698e-05
23,1.460543725063158,0.5938178011778361,1.0864365307249586,0.3649539411608722,0.7332744515215917,0.7270371845367689,0.7236219733914344,0.5439923483827006,0.3718235020565685,6,0.6556140842918626
24,1.522227313686123,0.8528756561706246,0.18842065721316864,0.582802911008967,0.26403481519861904,0.31621776543377833,0.571149985113991,0.5734151026623824,0.30665659859946404,10,1.0755789620181688
25,1.4426912852262357,1.4914281596652863,1.3015636400149007,0.48042044661839917,0.2583866502375467,0.34011571753920167,0.6696317124312942,0.6164598655155922,0.4443211214157237,0,0.037863447343799816
26,0.5387340522666532,0.7382414534995752,1.8412764615323158,0.4918596689292855,0.5954287749457111,0.6822113971185848,0.6722994332993977,0.3537245775601125,0.31738742303313056,11,1.105529258783611
27,1.9577272341923664,1.917480877949604,0.8259563983324734,0.4414190092194975,0.2538870532523533,0.6422111614629706,0.6563224432465141,0.2986740940030601,0.586701729741697,11,1.1423523667941062
28,0.7282405702412708,1.4273071090531588,1.5295053119966857,0.5193309859292486,0.5176748008718095,0.43661610848819576,0.3776780737619326,0.7446991075732008,0.6475768073774133,0,7.683092056809642e-06
29,0.15993640843262846,0.7625800362578729,1.1590899272962183,0.41391281334700125,0.300064165846283,0.5694106900024634,0.6680952587032516,0.42890197928951107,0.27438608192405495,0,0.0013009255263578931
30,1.6359011234009648,1.758480064247383,1.6990816305018128,0.5472999434347134,0.5080760442690162,0.6180150638626598,0.5827329903242047,0.4302657978438308,0.4731823560877633,11,1.1265241163479889
31,1.6327136381601628,0.7507589502386043,0.24273000603901151,0.6306813238654289,0.5906117103446036,0.6545229286801812,0.3533866542746278,0.5311745497000925,0.4752778428926868,9,0.9787616809902412
32,0.7286143169180187,1.4321203488651226,1.9041403151242324,0.7081736527305142,0.7393763828117103,0.5388488764241754,0.5325340778707368,0.6173360746166929,0.40716856902201976,0,0.0012540934193714154
33,1.6501491211137096,0.6813486130894498,0.9047066765783377,0.7350375424373138,0.5799515110680822,0.5377958890171761,0.4410342958100925,0.34522996514627297,0.5728562197169258,1,0.18097140722659502
34,1.2011852118610677,0.4056323201778026,0.541594156384768,0.7300566420650518,0.7013092516391082,0.4705775915454093,0.6171840600549626,0.4000289213603004,0.5638195502808147,3,0.33635625930651214
35,0.2056396127478471,0.1021194282152955,0.6146755257162525,0.2797790270307751,0.7302181843471458,0.30755467292615707,0.6640659467863277,0.37893569443941577,0.3740460727120652,0,0.008524883620923455
36,0.17406284180491477,0.9415672354202422,1.9758573288208696,0.5616240981035998,0.445022529659718,0.6627613464116993,0.49609140057771567,0.6714032081109695,0.6448134349718785,0,6.05753339388639e-13
37,1.8488322100714671,1.901765113528798,0.3988552109715049,0.740088803195033,0.3367175423477447,0.6675356384292211,0.2989313292667086,0.570070599896612,0.5971938511311728,6,0.6400446660235307
38,0.7843022575493354,0.9170729717829027,1.2797968194575098,0.3741979713224195,0.42994117231026896,0.595607799321353,0.3255115869319939,0.2698309270271078,0.7078412257246011,11,1.165574156583397
39,0.11759855319784272,0.17320459846516312,1.7324583553547244,0.7353672326665861,0.2583127510035203,0.5993173522036557,0.6831234827976769,0.5020617935367311,0.266533831884472,0,2.2950504524486091e-07
40,1.0969891268009802,0.6574733027689394,1.1588282095725049,0.4718543355416614,0.5439438667209541,0.6503728873924082,0.33071204355754985,0.6783942738079078,0.4265609380455397,0,0.021193219116472584
41,1.0777768117671522,0.2689237438493582,0.7806521452839853,0.6630055272384758,0.7143958669846354,0.2903963172912773,0.5625980205076895,0.3011279235023399,0.6677798678298321,0,0.0066091474147624155
42,0.41381689789002896,1.6325532717631297,0.5394455471095042,0.2973074487098983,0.5397634094758172,0.6704241663138357,0.3300827279509711,0.6372274071836586,0.46642901816452426,0,0.03525502482403004
43,1.0494543567970305,1.0091058627471994,0.6328540741744423,0.4402046072769853,0.36554019609008187,0.6688762893277362,0.30717202856334586,0.6352272687670644,0.7087656315229951,0,0.07292404208268918
44,0.15855315762568206,0.41413314799590273,1.7333894283172595,0.2542289321256774,0.2740130291236279,0.733793323547135,0.4545667522685997,0.5854394192817092,0.507721835537775,0,4.5359666784759816e-10
45,1.9890232865866886,1.6998526450579714,0.28734380222009837,0.6936698636929707,0.4742721427982773,0.5340044468253375,0.5619715202423617,0.3608458665528705,0.6176526626516855,15,1.5122091227352905
46,1.3152207865714403,0.7508140777478819,0.28446135584784926,0.35991472337426084,0.4656105123160221,0.4786697721736573,0.5974358659134867,0.38794864594700534,0.615658424280594,9,0.931374906020792
47,1.2414697256733676,0.29964086173674476,1.8744780312459013,0.4345756861377993,0.6743732364087347,0.5535524362828855,0.3009590900622359,0.30945514327692786,0.3038886290488354,10,1.0220268766433078
48,1.9698118095169659,1.8183270687836437,0.523287994116018,0.30231484471995396,0.6702920413803334,0.6397898343640424,0.3149747476716777,0.3482178334768033,0.3864084869596567,11,1.1469157644714818
49,1.0862748024051945,0.7755052460496348,0.9348176455945746,0.3242010085430149,0.5087049955678309,0.5767206080452997,0.447281307512279,0.28455266271883906,0.3423073293649217,14,1.4355148857416706
50,1.2231498178682527,1.3281888993373274,0.30431691910136965,0.5352858734864785,0.5968376349743362,0.36377890091471937,0.5108154316869606,0.5214045368498958,0.37710169192882337,12,1.282237604368932
51,0.3202917666298294,1.7615181929474744,0.2638852697642139,0.3103743088072212,0.6728669736219679,0.3928004059572471,0.6854328602152866,0.4176857415868175,0.6034051180789783,7,0.7728659660696782
52,1.226598059473666,0.19761209081345021,1.5026617050498943,0.4826111980335027,0.5453252905383884,0.29373738795093457,0.5405436240362841,0.3831260449471509,0.6058563774895447,0,2.9430740303328152e-05
53,1.6693467116337464,1.7505214687180441,0.8854192099495064,0.5305290751557221,0.7344145166480475,0.3828403618035624,0.3169630665666517,0.392320467858293,0.6874380681250165,0,0.05149506865140477
54,1.4700058978296207,1.3892855778997824,0.7234753390951122,0.4417797746427096,0.6405400127064378,0.3641452801747162,0.5540865876461816,0.5078776749408916,0.27521840676123044,15,1.5027444495403142
55,1.574964300452368,1.072275158199848,1.4198230914623367,0.40553443422331886,0.3880476215128266,0.5274853437487754,0.3735572391496222,0.5113108454586339,0.4223290916751729,1,0.16439497226661481
56,1.6751157875661173,1.3798795793695136,1.3613930883862966,0.6098455919047068,0.3856319796151941,0.6203727021141683,0.520951323745298,0.28827554897422913,0.27523496018124005,15,1.5343152248037115
