7.684608701243129669e-01,2.535810111253031240e-01,-2.290645669338286172e+00,1.235487356372999779e+00,9.734514783741227140e-01,6.808569105154779200e-01,6.480251354099324512e-01,-2.094094136764342196e+00,-2.423991469094968654e+00
3.093771185032173410e+00,1.634806583184149689e-02,-9.767567571057476083e-01,4.859940673431700775e-02,4.930356059626678222e-01,2.638823342175222395e-02,5.166133737625701675e-03,-4.624101878890569672e+00,-7.683519468834909549e-02
2.080764868301107628e-01,3.396899911102873801e-03,3.689785335518042109e-02,1.349434592273165145e-01,1.104443123719122122e+00,2.096045404305932683e-02,1.710197915423328774e-01,-1.014889165499822221e+00,-2.258814415989494062e-01
2.493926831344690509e-01,1.245393891522530083e-03,-9.185598150523417715e-02,1.734234149856498167e-02,7.987142187774303945e-03,6.219094361559692613e-02,1.485073446362034089e-03,-3.304647581023991143e-01,-2.951355709142856887e-02
6.439743184548578659e-07,3.915696118371961461e-05,-1.363241979463214379e-05,1.729714950648583667e-06,1.645021413900846737e-07,4.125443460188992558e-06,7.145195164073183049e-07,-3.470257747568998809e-06,-5.432079361297760918e-05
-3.656843888825569294e-02,6.031513158981703926e-01,-5.966159532166835922e-01,8.745956722688702500e-02,1.194264410585863488e-02,1.470973327037244260e+00,7.689503505361089397e-01,-1.707150076895420865e+00,-2.766652998797992424e+00
1.282623183963591984e+00,9.246101753212769558e-02,-1.370047211346487326e-01,1.473556745519373490e-01,6.347338319908955029e-01,3.385515941941241724e-01,3.850783554878484810e-02,-7.743382877699086286e+00,-2.148909488486232533e-01
2.135687154131564805e-02,1.425835491139724742e-01,-1.232542501893101883e-01,2.924303050602530818e-01,1.657565727780355158e-02,1.408994507815477561e-02,3.433443931375589498e-03,-7.321298951322324777e-02,-3.215723802978273649e-01
-4.808490014211603408e-02,5.316417093488485374e-02,-4.877449318371294279e-02,-1.048541734820102322e-01,-6.236877338782791103e-02,1.497173163207828006e+00,2.127104886790686322e+00,-1.269757661867406018e+00,-5.273191118831046076e+00
4.669414710769226285e-05,2.458844399624414575e-04,-8.646579198639517318e-05,5.778915372812468371e-05,1.292411806816999651e-06,1.146777519500505522e-04,3.977914019706523513e-06,-1.223711289672838715e-04,-5.198399856742941597e-04
2.706940110288592050e-01,1.128865868347851409e-01,6.308338023387691229e-02,9.372512168434916913e-02,1.483193262749923136e+00,2.905610322845190163e-01,1.386186083374576217e-01,-3.752808456609153520e+00,-2.180601821252054484e-01
2.274651659942785592e-02,-4.417391653794405446e-03,-3.039571314956449055e-02,9.855571056648944686e-03,8.270517044331820999e-03,-1.980522438950005695e-02,-2.254289646923014322e-03,-9.510102849345032638e-02,-5.710173358244824242e-03
1.528468229840185488e+00,2.906905568709526252e-02,-5.026862533874016492e+00,8.809705832594816322e-02,2.198852467321951165e-01,4.333794131512022085e-01,1.038847863296765150e-01,-1.340347976118759554e+00,-1.233120994735175113e-01
8.566419173522878822e-04,4.297324338085485433e-05,-2.684539002073804670e-04,1.353727833817461410e-04,1.275467146875489301e-05,6.448283497384104193e-05,9.784979593416144641e-07,-1.487121252178378976e-03,-1.327348671680503864e-04
7.910440832335854933e-02,5.042902376529070918e-02,-8.184842322665865089e-01,2.895375619311807425e-01,1.525777354199867375e+00,3.654434095257242943e-01,3.170778064422192233e-01,-2.842761621961904961e+00,-4.647170166642716205e-01
5.810242865365952136e-01,1.356941336276624721e+00,3.115639930478948660e-02,6.866302559582339038e-01,1.076881911400547231e+00,1.531800105235867848e+00,5.501623012485974407e-01,-6.048734022256498477e+00,-2.277088870460948211e+00
2.567923799527940809e-01,1.970058260720906895e-02,-2.911464148034141886e+00,1.748550678645966749e-01,1.095914242136968975e+00,2.654888355981979697e-01,2.449679940339837270e-01,-1.882743427281356574e+00,-2.691245976369452397e-01
9.108603878020821165e-01,4.323636147005794315e-03,-1.719001539910223197e+00,2.119479702084594783e-02,1.071672059217008699e-01,7.984960763599438169e-03,1.502774046085602905e-03,-7.514310210496947251e-01,-1.607652283589395409e-02
2.844709667981552836e-03,1.579898406243950525e-03,-8.660311583338508104e-03,1.615810512809370131e-02,7.775928121365870572e-04,1.560457899921919613e-02,6.597796297867622234e-04,-2.628190724836875630e-02,-2.614712326565408682e-02
4.310221663549348645e-03,3.074565456878911599e-05,-7.061614513807555442e-04,1.149076629911871403e-04,4.309770855939615828e-05,1.873240698144598205e-04,7.597106787014175755e-06,-5.172679097778887757e-03,-1.376349480804681406e-04
3.660046880717420237e-01,-1.148964568708005007e+00,-5.306254590951523659e-02,3.098503461990206986e+00,2.028793404223963925e+00,-4.249438599685443907e-01,-3.819298154343497287e-01,-1.144287117391672215e+00,-2.739154654577952819e+00
-3.587744975059093955e-01,1.456510207723327732e-01,5.695801258469002093e-02,-3.527771771928940314e-01,-6.118554843149097699e-01,1.984876579915873629e+00,3.178990914083202224e+00,-8.616029305362651325e-01,-1.239188526921709999e+00
5.889777468002014293e-01,-5.366657227423286824e-02,-1.699418670629066153e+00,1.828297395848506590e-01,1.242139186841839882e+00,-2.087863487499240778e-01,-7.321173580227272049e-02,-2.868429597678890275e+00,-1.408715504923636896e-01
1.092933321726970775e+00,-1.586011667234465961e+00,5.928388449422819853e-03,3.822700711260003548e+00,2.403564332523929981e+00,-2.822358681293767546e+00,-1.006692381245359869e+00,-3.013114250675305694e+00,-1.850401941769536540e+00
2.289638836320238013e-01,1.196899669689215628e-01,-3.213428811733063939e-01,2.442045119856777635e+00,5.613225461371017522e-01,5.266263364588746887e-01,1.275386124528941068e-01,-3.136755283791622606e+00,-3.254025192250790344e+00
3.143423811186004668e-01,-1.966225636584265357e-01,-5.791310559511965161e-01,5.817651060555678599e-01,6.628242176244859563e-01,-6.351970904700220411e-01,-1.991834083022005764e-01,-1.515435567343736079e+00,-2.916985246553984723e-01
3.972398773966824836e-01,-5.065776513460357872e-02,-3.778262781205440124e+00,1.391898319111522175e+00,2.166893264014237541e+00,-2.418564118252095885e-01,-1.898468078517009383e-01,-1.353234749339484067e+00,-1.303921191635913246e+00
1.365840744022340817e-06,3.301924236582151438e-05,-1.618888976076371565e-05,1.256251590198377919e-05,-1.547209831638083493e-09,6.439372307588979091e-05,1.010292267602252384e-06,-7.476612595356778843e-05,-5.053589150830077906e-05
2.407703781376701430e-04,-2.562383696693600089e-06,-1.345730642079782089e-04,1.251185906401274039e-05,6.485315181566500178e-06,-5.472045258231750687e-06,-4.990665127270725229e-07,-3.549445220482685417e-04,-8.899632965932199920e-06
