4.473224867009615857e-01,8.839972721300443093e-02,-3.167744872565664060e+00,4.253548551714339543e-01,2.461913557407178765e-01,4.042130976995871872e-01,5.443662862549289994e-01,-6.188496338778273209e-01,-1.443518927003905050e+00
-2.434255389830789970e-02,2.089894750146376712e+00,-4.788058007973755581e-01,1.314523608531757703e-01,-9.272169544717334417e-04,1.993593349929473346e-01,1.168069022560877385e-01,-4.245391492413509438e-01,-1.701042660023769582e+00
-1.902792980581957314e-04,3.580065390799699182e-02,-1.015045780733786311e-02,6.668418676002225076e-04,-1.073822410073347721e-04,3.783185172950855567e-03,1.204728793574587516e-03,-4.023946708506039027e-03,-3.847045593074909647e-02
-4.631791505381874230e-02,5.109706464356423616e+00,1.142160016289105878e-01,1.148993783196434193e-01,3.637185321698531426e-02,7.154641007168568434e-01,3.731852467155020725e-01,-1.362798969810168570e+00,-5.838227071559790815e+00
3.984506583300377602e-02,2.124745787842273123e-02,-1.554804385512516610e-02,1.030984728761690471e-02,5.038603212663024782e-04,5.819235544873341617e-03,1.826568256670426380e-04,-3.206895859703420143e-02,-2.221094197724613958e-02
6.939351881119043552e-02,1.925063720905258569e+00,-3.044893848309494278e+00,3.254068789691740848e-01,2.133214936730288003e-01,8.257501881979489866e-01,6.507760453025315250e-01,-1.234670987481991444e+00,-1.789411689127006433e+00
1.080692203553094144e-01,6.941007593615103333e-02,-4.961529829976578654e-01,3.546355304246857076e-01,6.512443536633653884e-02,1.908490555200811067e-01,6.369813947643394869e-02,-3.210390382944673382e-01,-7.090185419998352723e-01
1.649075298190146865e+00,1.301899361902320550e-02,-1.560534243757212503e+00,3.991929096240918323e-02,7.965674301230281085e-01,2.599921608582701424e-02,5.557367544538441805e-03,-3.503849000210164100e+00,-5.376406618306835139e-02
3.318438037248277539e-04,6.976795276081152776e-03,-5.436429701657110453e-03,1.199879270625974284e-02,3.168345878039818624e-04,7.585161125237660507e-03,4.464074587660175897e-04,-1.856621700084817861e-02,-1.841294340732364809e-02
1.923820129890343664e-02,8.379728718072877724e-02,-1.475156700032270729e+00,1.094167803465676825e-01,9.777967193811241964e-02,1.875813885198722719e+00,1.722637234061618061e+00,-1.787625079435859687e+00,-1.792209492076172195e+00
9.557827782935725269e-02,3.539044840809335568e-01,-1.521311130535299774e-02,1.490409298488353518e-01,2.125185850241206598e-01,4.110685624232108260e-01,1.777508551113530899e+00,-6.762568075792386724e-01,-1.622831441576684686e+00
1.654316324663699170e-02,-1.196952232986961406e-02,-5.007423704149302490e-02,7.808171493267926366e-02,3.494770786828969161e-02,-5.577141094002423249e-02,-9.495979881473154763e-03,-2.675523468175048381e-01,-4.309707951975854517e-02
3.288155988562962428e-01,6.365228204223338793e-02,-1.398276310008646828e+00,8.745324571588045659e-01,8.058134724555472417e-01,9.848310984745395347e-01,1.132809918545201855e+00,-1.983320707700946484e+00,-2.594541152742780188e+00
