,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.5970616026387636,0.8032868615400783,1.8912318313205565,0.3563976872110438,0.3309513148171175,0.7045755193550197,0.34466531154683366,0.3130608767008021,0.45399909884168493,5,1.1222410239010114
1,1.1943880210943627,0.21551841142617265,1.4749372402871073,0.457713292158393,0.7272509687929612,0.558467130217283,0.3625765299779063,0.7012495181488241,0.6809264087966813,0,1.8296813446462037e-06
2,1.9004740149945356,1.5400268838980222,0.35836910127825394,0.6264409065647034,0.5025575230721537,0.6785743404263949,0.5384345059452061,0.5126431098085233,0.5550130079815336,6,1.2454508078959554
3,0.2932643140826632,1.8888926806341868,1.4481577295139565,0.6923565491400214,0.7487098028256707,0.6149617140234537,0.5915007313649259,0.40573326710219426,0.6496743003466956,0,0.054727348696359174
4,1.6005844469934671,0.467191292787001,1.4207126520373066,0.3687192808694006,0.5266227896899778,0.6582171972066694,0.3239977057142071,0.2500075507777122,0.7313862366609167,0,0.05417216960157623
5,0.4713309710964324,1.1396172269650113,0.9905374465397468,0.6939700414676808,0.6532219641507705,0.7085129518604064,0.3225263488517796,0.7338999974600857,0.5285353253832583,0,0.000274548345843884
6,0.678650442711078,0.9429750220268716,0.923045810994066,0.5469875156612666,0.2863072156573155,0.5511487581534231,0.7436296005165064,0.28321868598647604,0.7145794342330956,5,1.0789269318141432
7,1.6635648995899177,1.7845970968681648,1.5934398942239223,0.4268956647596204,0.7447732143316659,0.4709371048497204,0.47029352462571683,0.327291899010391,0.47535582620831646,6,1.2091157982143335
8,1.2004007322097188,0.27721654226957915,0.7433557533806442,0.41175270819130333,0.6459356202569306,0.5097592918712708,0.5598676086732377,0.31812863766464033,0.3415052710097243,4,0.928322637342158
9,1.5615982323459086,0.7498608353749817,0.7828118749557182,0.458173596291217,0.3630930945140614,0.44832432294524394,0.47590271486171754,0.6018212730827601,0.29203364417739297,3,0.6269103625914944
10,0.2733103122774292,0.17729656834679275,0.8685526644096685,0.7314737574754027,0.35820675423811466,0.32212426251705256,0.626357773196794,0.2547368206020366,0.36936735275242544,1,0.27217743981164544
11,1.1297201602904972,1.140137731524005,1.2612634150996662,0.39434891470907535,0.26049832975216636,0.7184729570222292,0.5721021482799826,0.527156555740018,0.5240653321009614,0,0.07594921917232335
12,0.3183227311822926,1.9094729495480272,1.1773941019959182,0.41883492193952515,0.5342907318761473,0.36680479951355643,0.272309438170692,0.5481434307915531,0.5107998971692238,0,0.0007553055873811068
13,1.4953658182077278,0.629557365164256,1.1601970755887487,0.26648620744337576,0.47871513725409526,0.33971728938354306,0.45023105253059864,0.5693153772507584,0.5741553126368895,0,0.0007626897418105434
14,1.8805818865134747,0.5099592212096528,0.3187576251668197,0.6990865606789395,0.4632874064581436,0.7163920319963795,0.5873807936264932,0.5363789565561252,0.3002805212257426,7,1.5253421507385692
15,1.829451073503932,1.7140233338540976,1.9525414308777502,0.33136998020567693,0.3892817410037604,0.3691842334020038,0.48425137681822084,0.6214900301811854,0.6078278943604851,0,2.2000499943507816e-05
16,1.4216075502820542,0.6475624536723379,0.6545481094266237,0.30035344571372186,0.25860124587319616,0.7347986610684778,0.43533806260684044,0.4932221009845834,0.737919932578282,0,0.16956847945909811
17,0.6351744514388086,1.4125253437132406,1.8903515787395386,0.5657830304595723,0.3656415300344807,0.7242670293960098,0.4360300965405366,0.33898862664595497,0.6829798319587372,4,0.9656051707910109
18,0.6185276181171571,0.8142034935032822,1.5503954274760876,0.4856116606275566,0.7466532453181012,0.49093536472739246,0.2726170339328062,0.6880043274209926,0.5978937763895518,0,2.256591081389114e-05
19,0.4452040954599146,0.9397078818557545,0.803265886636856,0.5685712514892438,0.6686101482230418,0.7276434232678421,0.33459501056325763,0.4334489774659293,0.6189066863323697,1,0.3642555914606036
20,1.2765724048963623,0.5129254030096806,0.4482159459428199,0.489616826961102,0.6425826990699692,0.5925157771260332,0.684121107469139,0.2897110371002057,0.5664741910207143,4,0.9770682914748381
21,1.9734098052272895,0.2003988404947925,0.519575615501003,0.4626376982131612,0.5264818232784454,0.3151433782348296,0.6911498003406119,0.4185333340434427,0.26812008734924686,5,1.190450038405128
22,0.19367188837653987,1.9410176654164886,1.270038862075258,0.3977084004250217,0.3095947023278916,0.6484926321392124,0.42816542838084154,0.5996615625479637,0.5521341599930663,0,1.2104467026807022e-06
23,1.710906880333681,0.3781519956734041,1.0609511181788607,0.7261187111638129,0.7332744515215917,0.43892912402493467,0.4134626240717031,0.596767222391567,0.7291967115380211,0,0.00043021270489747066
24,1.7949031427278705,0.9531204145344311,1.659617762256834,0.582802911008967,0.3814226970053461,0.5286112924111347,0.33478465782021855,0.3209630758435433,0.7449655420383046,0,0.002472879972326767
25,0.15928159076913875,0.7973731168682615,1.2861604071821697,0.5658529525108563,0.4507642311306651,0.5083079484777505,0.565117868856795,0.7238768567946757,0.4443211214157237,0,6.60197644163946e-10
26,0.3557512321682458,0.7382414534995752,1.7944212415321925,0.5155685971450804,0.5476340955881656,0.4272330226429888,0.6592722208494002,0.6591439078727619,0.4254395058449744,0,6.112038446329581e-07
27,1.7880694634980991,0.4679493218969698,1.4368722207597102,0.5957229468580687,0.30731263880865317,0.6404163733311741,0.3847582155100488,0.40213659350218905,0.586701729741697,0,0.018463031316553885
28,0.1965920460207361,1.4273071090531588,0.5464590431025842,0.5024123366738671,0.4886612114766893,0.5424900538695523,0.27547798172131444,0.673525519428111,0.6335368421193973,0,0.00119682267670891
29,0.15993640843262846,0.6816385047980136,0.3108999984310692,0.6563992732057766,0.4089831377177599,0.614459311261089,0.30966765443697936,0.6481019609745058,0.43953835755644577,0,0.024396229883186394
30,1.0235723647151072,0.33830064935469817,0.2473115098423906,0.41141168646955545,0.7267119164827798,0.6617248974778108,0.671380445867279,0.7418427601977848,0.4731823560877633,3,0.754233763431812
31,0.5305432588402194,0.45243835794471376,1.9533939180249769,0.6689785040106018,0.7348532666259917,0.6545229286801812,0.6488384101474375,0.41058761678071676,0.5622319860505716,0,0.09593110571970302
32,1.1873754450908482,1.8815429462342383,1.9041403151242324,0.4068418330371539,0.483999476812459,0.5032111203886982,0.5460479087837944,0.6671492569050446,0.36277245446413975,0,0.00028068765105643197
33,1.9503421679652528,1.0123452614367032,0.5866990390041207,0.420900111567382,0.4720103441519302,0.4141051364940164,0.5949716184500797,0.34522996514627297,0.29730422285647173,7,1.5491780225179403
34,1.918347427040485,0.10664458010616024,1.6600323874855147,0.7110698404558871,0.3264725567105345,0.7495115340205987,0.4033793451814449,0.4610139467379141,0.5638195502808147,0,2.046751139323033e-06
35,1.319768447075742,1.1141530127875032,1.9222063059556904,0.6914846965801689,0.6350951201229694,0.30755467292615707,0.2560853159333819,0.6266681105461227,0.39552800765630813,2,0.4879056256863667
36,1.1530147532053756,1.4799940376215992,0.5352404150334659,0.27504615240026675,0.3562044243158888,0.31219542755372665,0.608420709292051,0.49741687224452413,0.5291778680485235,1,0.23375332143083163
37,1.064206695021578,0.6542668557819247,0.6391749474615506,0.5667844900308951,0.2660382494045973,0.3309608687633234,0.5101195462248505,0.570070599896612,0.5581963170698514,0,0.1259605698062611
38,0.6721611282640461,0.33847856092798256,0.6406081969887881,0.5192975633585759,0.5144729843133438,0.7166437320094173,0.3255115869319939,0.5537390326559141,0.3679257722375642,1,0.37567410895865566
39,1.4354476313755207,0.17828560406179772,0.9700672694814517,0.2548326230165184,0.5601085244953258,0.49078049770406396,0.39055095574921134,0.304358754736197,0.33193441269670915,1,0.3633896886264488
40,1.161307468711437,0.6574733027689394,0.5619420497730354,0.30759579234550605,0.32325518991395047,0.6443820540690646,0.4991895703952478,0.34707423641876284,0.6605259035140898,3,0.6681424895795102
41,0.826075249321526,0.1319522814563125,0.7807091168467456,0.305364859760442,0.5561228187862828,0.602990599060131,0.5818373859073249,0.5112089876752284,0.6677798678298321,0,0.00028301865898863515
42,0.6514432824553996,0.6451224175245784,0.8525202825129983,0.2700005144199418,0.2728052449311267,0.6704241663138357,0.2712470196843483,0.4614891846716803,0.5005171162255785,0,0.1618794600860924
43,1.6402590968689377,1.5029489433943477,0.7366556301416969,0.28235143964540366,0.5518077004313654,0.6664967447582173,0.5565098048334083,0.7040669128157664,0.7371051493382546,0,0.03586033237242827
44,1.7586937144943695,0.4762765364702952,0.6499745867148118,0.4363460340281161,0.29731869242620346,0.264510444190017,0.6593828440287846,0.6913679518392168,0.6672615253885468,0,0.01386003151459481
45,0.10409401432106313,1.9323451860194536,0.5908638110738833,0.723145455790563,0.4742721427982773,0.6478389937547466,0.4542291605696123,0.5269204945011425,0.43850614806224925,0,0.0007122669611179482
46,0.25597041690287003,0.922396048198092,0.3345357679414155,0.490642202427883,0.4656105123160221,0.6952868246710117,0.5312561908510133,0.424991461815507,0.713202915505271,1,0.3801593034080183
47,0.4714542435630398,0.710377757424185,0.6782973374652768,0.45741371927426405,0.550321126642858,0.3491749190195332,0.42457858434028345,0.30945514327692786,0.6282597332754836,1,0.23873314888452565
48,0.8943290257757518,1.2033802586520312,1.6869142067241294,0.30231484471995396,0.5956316644778634,0.6900519680135567,0.47691103372628213,0.2777012498779623,0.2674731439208022,9,1.8056706185148583
49,0.432909752034355,1.1967090281984207,0.9658523552890735,0.3242010085430149,0.6137082161809747,0.7495165082732582,0.6188759070150407,0.4459374086173198,0.733891790790002,0,0.16095490146115626
50,0.9984048287352909,0.7255815829803294,0.46020360864882337,0.7401667390455077,0.44722148758277835,0.7203507129195019,0.6697975661964348,0.5214045368498958,0.4086109058036423,4,0.9153163398751689
51,1.9176158693674377,1.7615181929474744,1.263994618967221,0.6982745365488311,0.45981645257976234,0.7245956928096973,0.4481530137878026,0.2701001580492533,0.27908010039240017,8,1.7818231318199862
52,0.47412625555430443,0.22607390379661507,0.6472713951940463,0.5531690441463015,0.679162532700444,0.5079202244231765,0.31471184367168387,0.5365413150741687,0.6065209664990177,0,0.013508819367714892
53,1.6866944580046075,1.7505214687180441,1.0490177018594067,0.4781721609951759,0.2603439590897683,0.4858436778049663,0.5688160323729885,0.2523845624251671,0.2639220669999703,6,1.3401464839939057
54,1.576557827835235,1.3892855778997824,0.7824827230206477,0.3342226555046887,0.7082599827609175,0.6424177977887324,0.2836697157569808,0.7293221652405784,0.5987577404193734,0,0.028183734422774907
55,1.6688235726046723,1.9306415778427037,1.5184959722438958,0.25179558159926224,0.3571781939082283,0.7262334289865744,0.4407674839538932,0.5440322646248015,0.351209140020456,0,0.06935937380557305
56,0.3808798678942804,1.0039459305475704,0.5101449919846942,0.3856384462404916,0.31852624565044374,0.6203727021141683,0.6360505232749458,0.36424573168126867,0.38138560922114023,2,0.5968002950059014
57,0.702470657030504,1.3961163431797805,0.43342512374399744,0.6759875849273198,0.5632579137168272,0.4420798637346831,0.3558691344763524,0.5628126036695342,0.3083481947194721,3,0.7272591362415713
58,1.694532709643279,1.609601335449581,0.4910631881354953,0.5004942265637389,0.5741497775043947,0.5482574832250839,0.27578865829295285,0.2777635229448307,0.43350577052952816,4,0.9036863371994619
59,1.6799127575063402,1.1758711129086021,0.8081989268766645,0.7204127708288356,0.4444168119943477,0.6551442481082153,0.4135165837275073,0.3710663390204305,0.5437767434485968,4,0.8026010125848858
60,1.943656041131296,0.6241538674735292,0.29281296875096463,0.35908258668499954,0.716268579561554,0.4340489886843424,0.3756279813120105,0.7386070672244979,0.6144250457245367,2,0.3997225269496936
61,0.557977177617833,0.8448675532813191,0.22853515908578292,0.7270089753149649,0.587265714721281,0.4055470151136826,0.30264641232818246,0.6950924619391481,0.6221920347180946,2,0.41257623313264796
62,1.8261789994535884,1.882375035450112,1.2672285966679007,0.625517518968411,0.631936454886997,0.4219454584420477,0.630494687654179,0.7221814237193416,0.360714537615655,5,1.100108978983855
63,1.6307401704230262,0.4136306071467556,1.8909336306261488,0.649670605710907,0.4263921797297321,0.35603180722852595,0.6746845121629927,0.5098614315478324,0.6877915213050931,0,6.17564968836406e-06
64,0.91756556823963,1.3378651527123822,1.0842352223772076,0.46449714231596445,0.42827690686866166,0.5526355253915145,0.2622461678290019,0.5495780648117287,0.5601752500653698,0,0.06007967328634821
65,1.2645004269572202,0.21501554207357604,0.2603750586448411,0.6217471126519718,0.3608162417634028,0.6473087532611228,0.5509008662221677,0.6697768596924315,0.36482761835111754,4,0.8819841010027116
66,0.6152565988110981,0.5778556453924345,1.0229869364948607,0.6276323905403733,0.5912948924996616,0.7316239147136026,0.3981096417484494,0.7114402915687563,0.6643758779451834,0,0.0015472401467915267
67,0.9889455430640447,1.1177862169862063,0.9271829515965487,0.5278077319748379,0.6456714251887745,0.5683964003461667,0.5882240485549208,0.6152111037276347,0.6570050021449094,0,0.04381003170802008
68,0.9237397314493409,0.530378874179437,1.417931749217713,0.27752768739983547,0.7033294489716835,0.28516473293817785,0.6059134652045475,0.614062474753456,0.6184968096572732,0,3.3064295076179734e-06
69,1.0731710345495948,0.7391165715967105,0.4943580597013192,0.4540649827560297,0.5266128331853419,0.7231280588354707,0.6511027339052463,0.4225229878093545,0.2852588057390937,6,1.2908838090676253
70,0.43534793224380464,1.5369728905599616,1.4210528107641964,0.47453502198713393,0.5109089358298434,0.41845398428342384,0.647480600680804,0.5947332383120433,0.6785060938718899,0,0.0001356665896924528
71,1.2144938420743157,0.3019206665538591,0.6689368273037782,0.745264412805434,0.31507884721434204,0.26863438605963214,0.6791986961263291,0.5083511183849853,0.7285514969368829,0,0.00620333728232365
