3.190160612124962741e-02,2.143689067587930541e-01,-1.418773008830532256e-01,1.151484300663203342e-01,8.006208999126648504e-03,1.084469067807909137e-01,1.120938281895227095e-02,-2.333601642739714099e-01,-2.635816904936944538e-01
3.734357222605903526e-01,1.240978643811604526e-01,-5.828967335571241248e-01,2.672605608558987100e+00,2.738254173567435945e+00,1.560676441745972587e-01,2.160848893567787476e-01,-3.326682841005626834e+00,-3.420837266825787815e+00
4.525498165329354394e-02,3.302520250339471719e+00,2.189331099032112635e-02,8.343210659022365361e-02,2.041336956873568073e-02,1.526240391829490894e-01,7.224612507652177218e-01,-2.332465887881307043e-01,-6.913070418160003783e+00
-1.966056753663140630e-02,5.050020195398173539e-02,-2.733392688842508078e-01,-2.442586318959622665e-02,-8.484844233769561067e-03,2.509388643683904685e-01,1.659225276157700046e-01,-1.658122433149811503e-01,-7.619342738860808151e-01
7.300254916579290709e-02,5.981260221429890445e-03,-5.063618456340718971e-02,1.442547052852309435e-02,1.071573505445989200e-02,4.019913040170252500e-02,2.215103316212903035e-03,-4.614836239778429272e-01,-1.651557607437098216e-02
2.576391246342072949e-01,2.583120563854287011e-01,-4.550561224939487560e-04,5.718127804753203591e-01,9.225928307078273827e-01,3.151503702949588259e+00,7.635345488777894873e-01,-7.992666808298942271e+00,-1.721975119521904629e+00
-1.743052662285765331e-01,1.202860969120057133e+00,-4.015704971475994034e-01,-2.399550682903351939e-01,-9.980972052096172276e-02,3.239429839500452823e-01,9.178943690251319953e-01,-2.365906921566882648e-01,-3.452909276980848041e+00
1.427177149331886052e-01,-1.036527489341538925e-02,-1.765391208241244292e-01,5.769232171481694649e-02,1.096052651300435804e-01,-2.671860218543476231e-02,-4.138165338228916301e-03,-1.222109208277239345e+00,-4.833146629795847388e-02
3.814026114895026354e-02,-1.076373607036843622e-02,1.252172800955408082e-02,7.675885705211410448e-02,2.769865727988883197e+00,-3.843901187274392783e-02,-1.542291651989414168e-02,-4.800022809207279195e+00,-7.634804814798200334e-02
2.342051102366727450e-03,3.820434679149788457e-05,-7.061891335953102838e-03,1.482040166767205954e-03,1.170199108461160865e-03,1.170776457753205376e-04,1.166075471963122757e-05,-2.869244556419073278e-02,-1.044302630008185368e-03
-1.205891102948712521e-04,9.451301383155178652e-04,-6.324135002133093224e-04,-3.280718417445430287e-04,-4.179979400125208690e-05,4.230102959498420294e-04,1.148832325126481504e-04,-2.148069902725922018e-04,-2.977987603528055739e-03
1.840862046426085599e-02,-1.445547174027173032e-03,-2.841944494297364912e-02,4.852903537769526904e-02,5.227804680336014913e-03,6.947431335201518024e-03,-3.212686133245289555e-04,-5.089223830072560351e-02,-7.624164357746350540e-02
5.056402820309532364e-01,-5.701121710526811937e-01,-2.713660708811486355e+00,1.651115207813706354e+00,3.434535086783518043e+00,-1.345619680305021104e+00,-1.718010418800701045e+00,-1.108651851476043726e+00,-7.088294019162747484e-01
6.869210571175364544e-03,1.179356308182423973e-04,-3.919065036598145743e-03,1.110201974379255128e-03,4.123994188596708313e-04,4.447626989051055779e-04,1.956288189457303737e-05,-2.608405958053518908e-02,-9.626291056439997352e-04
2.345768774631820930e-01,1.307465728009587824e+00,-5.999225620914192536e-01,5.491334969376658881e-01,1.420326918392770532e-01,2.678975338694909447e-01,7.054756171956744204e-01,-4.813808423177759477e-01,-5.068888583072368448e+00
-2.125586196064516240e-03,3.378868722049930273e-01,-6.737058058879150102e-02,9.638908273913428465e-05,7.237376617891275263e-04,5.793916353492815086e-01,1.626096367331845594e+00,-5.929776793358173537e-01,-6.704464211937255946e+00
-1.395900925951511207e-04,1.038192235531767288e-02,-5.258586933810773488e-03,-1.183853689333970558e-04,-2.615639601003709466e-05,4.172307436405864670e-03,8.347195060082435950e-04,-3.337372090441769867e-03,-2.818134173431242201e-02
6.889291445513423540e-01,1.297036552487000616e-01,-1.007140230095927125e+00,1.082103361398111474e+00,8.685425058699618450e-01,2.830268453005492457e+00,2.873218758239349579e+00,-4.496651925751134371e+00,-5.363258282889423079e+00
2.963413182880333605e-02,1.437763838172326780e-01,-1.351780488399117741e-01,6.248790357565465747e-01,1.030459165827640050e-01,1.999705328611565136e-01,2.678392022347066137e-02,-1.377185470962138947e+00,-7.778186637733816022e-01
1.185068642539382350e-02,4.203021976731334541e-02,-3.031314682598518773e-01,1.677677839754976863e-01,2.575146523726519476e-02,8.726847376974855575e-02,2.101775886205863378e-02,-1.357053283472114680e-01,-1.799901502667420605e-01
4.295702644976082119e-02,-4.373908087417828321e-03,-2.190469894901576550e-02,2.629578245030965433e-02,8.058569365709578741e-03,-2.302754334538018033e-02,-1.322401503037364109e-03,-2.735339010780005187e-01,-2.234172210397195393e-02
1.851277147042997213e-04,5.089073009655955019e-04,-1.600695586584632065e-03,1.273661609742124346e-03,1.728255465214399603e-04,3.269697253793489491e-03,1.502738025678458699e-04,-1.463507277815450508e-02,-1.581514915405239901e-03
