-1.736317601097586011e-02,2.181899243129605259e-01,-2.799629084997956041e-01,2.870268223148928280e-02,-1.211519354297021546e-02,3.438658926873580324e+00,5.546770409582071348e-01,-3.414454670662852021e+00,-1.932931529141975746e+00
-1.628705633398912916e-02,1.402645383724630268e-01,-5.241266335098130336e-01,-2.389444958640385419e-02,-8.214242918331386700e-03,1.994419313308170572e-01,2.050170072085586437e-01,-1.320899856250397353e-01,-8.003406426180782463e-01
4.531318018962884886e-01,1.046543332443543306e-01,5.277381102366585780e-02,5.817198223856909767e-01,4.581109395356544600e-01,-9.799515167087925055e-03,5.939283974237125063e-01,-8.117272425032145966e-01,-1.673247293124604962e+00
1.559133721366652514e+00,-7.615550942388649332e-03,-6.916933747951816702e-01,1.636020622757454190e-01,1.545855488820072399e+00,-1.865085584648394634e-02,-3.069577403665350260e-03,-6.527304040298639976e+00,-1.902567138008681435e-01
3.330681461422155820e-01,7.595373432723103724e-01,2.216341392143201389e-02,1.639987234615149614e+00,3.874099771839822903e-01,8.425068975129100524e-02,8.968636073947112708e-01,-6.905494160838143713e-01,-5.554999696659137065e+00
7.044276061774396025e-02,7.691126026873951259e-05,-9.263836252107722491e-02,3.679132426332210309e-03,6.807072269983173787e-03,1.430711678515044372e-04,2.098009999050186306e-05,-1.162703562439668936e-01,-2.612182046879802343e-03
2.584992160138102957e+00,1.865501807011666069e-01,-1.392858265940845608e-01,2.634503084741197654e-01,2.520994727284320280e-01,4.526357405211233198e-01,2.897978529843904527e-02,-8.311906557627436243e+00,-4.263424051317248331e-01
4.863983836421000295e-01,3.971207937850187303e-02,-2.133270226929342428e-01,4.163862539779424665e+00,4.649152620194236807e-01,3.785534223524025799e-02,5.402133542325156940e-02,-1.422074200261270516e+00,-5.673682909451463807e+00
-6.715212278848770033e-02,2.136867321428268518e+00,-2.645583223977443055e+00,-1.255632254208376708e-01,-5.715984881861699285e-02,2.839182329980335928e-01,7.834248386539524045e-01,-2.661805497091028760e-01,-2.149785237673623062e+00
1.128242322324406535e-02,7.356798610506590230e-02,-2.912147979619958416e-01,1.610832964593200689e-01,3.291858533770172790e-02,2.783950532096574060e-01,5.283374220209333116e-02,-4.288373367308902506e-01,-2.924504349334486886e-01
7.815371073164806092e-08,-1.084047439412472161e-10,-1.786136971607291073e-08,3.639431304603081143e-09,5.825013707053197515e-10,-1.663697504526653499e-10,-1.347472329330323224e-11,-9.273607423100438161e-08,-2.771880889653560817e-09
7.518799686462233067e-01,6.777969572454748404e-01,-4.651170896849107783e-01,8.986672170500503709e-01,3.033859404078160793e-01,7.384770021254034589e+00,1.147585561117623332e+00,-1.086979787247746643e+01,-5.409167379007149279e+00
7.782766223256422367e-02,7.350089460917585971e-02,-1.505104855944054965e+00,4.877967724762253265e-01,3.660437014715572368e-01,1.253401066978038658e+00,6.363255076799957388e-01,-1.488929018399923976e+00,-1.031058519568302190e+00
2.498337508962332476e-02,-4.092544571084987502e-03,-6.668046402890508151e-02,2.589562766815581840e-01,1.936840037768255279e-02,4.708417094936450959e-04,-6.174819702409413196e-04,-1.726002132300740732e-01,-2.075267091957942733e-01
2.525245111139271526e-01,-1.663658421595021794e-04,-2.163040070604760057e-01,1.593505575612758518e+00,1.191925600690312725e+00,7.522677589409003662e-01,1.853376752764218649e+00,-2.070221572680349009e+00,-4.913504221752001300e+00
-3.408084263942455228e-01,4.528817221736749499e-01,-8.096913820550020180e-01,-9.039374834783058255e-01,-7.675049184165867455e-01,2.346857868073001452e+00,3.882210248955193954e+00,-1.319339930810241590e+00,-4.213361888429271396e+00
1.784158588082108476e+00,1.711036239434311074e-02,-4.275581971491705602e+00,1.864317765209125843e-01,7.241760296907461258e-01,2.911352445380102627e-02,2.413441343668093833e-02,-1.911165348327988234e+00,-2.288064607573851716e-01
6.211466774034759587e-03,5.011001608879596392e-02,-7.183495207717181807e-02,1.503428091074892614e-01,2.429116956252908716e-02,1.260195565267752393e-01,1.361247555047130110e-02,-5.095179365094968382e-01,-2.033042092994248873e-01
1.504336996928673065e+00,9.984858218341479130e-01,-8.236326086580992856e-01,2.450243341035339972e-01,1.996294097231329778e-01,7.684046826581149015e-01,1.346128242281052767e-01,-3.679765119525692185e+00,-7.810840073773450687e-01
2.977507690955156008e-02,7.217134957461159885e-03,-1.219228232590961331e-01,1.215854178444542716e-01,1.870055637981903746e-02,8.130918938359997516e-02,1.361507365385515936e-02,-1.341703340446794845e-01,-2.120280892009590856e-01
1.026116670984372536e+00,-2.995689073304472899e-03,-3.810441854095817149e+00,6.165885344356716175e-02,8.065116421470799324e-01,-9.557782144842551925e-03,-2.263648998708403786e-03,-2.094571985821626736e+00,-5.969805413235822200e-02
1.912345536251445210e+00,2.366373074125046553e-03,-1.353971894128397135e+00,4.075063693831134093e-01,1.700586728572339279e+00,2.832468566176535307e-01,1.525835119935192719e-01,-5.853827784783210753e+00,-5.443523820033551175e-01
1.188900527412103600e-02,-1.902485451840120424e-03,-6.497684338154369188e-03,2.184778766804208391e-02,1.253087908223137273e-03,-2.097359781535764953e-03,-1.531561348652132036e-04,-5.603767625590476420e-02,-1.975057372813950052e-02
8.633289588788652935e-01,-2.597226479901662208e-02,-1.375798498830782979e+00,1.455294155704212611e-01,5.193392842452477787e-01,-8.889301826730881817e-02,-1.994294800746471141e-02,-2.343053598282543337e+00,-1.217269392677004514e-01
4.717881057507811171e-01,-2.897243973068242551e-01,-4.758526344089279436e-01,2.350336495094392575e+00,2.458503485027939028e+00,-9.158132458021760458e-01,-7.951302533060169431e-01,-1.502053746844156379e+00,-2.110050739901208949e+00
5.081013353484875594e-02,6.382390604334875484e-02,-5.905506778006379687e-01,8.284253111422523741e-01,6.211302759851111688e-01,4.445501872026791368e-01,1.599026755309507497e-01,-2.227257011227421035e+00,-9.871990730905134681e-01
1.702138874472801378e-01,-3.243684590261826095e-01,-3.954914577687687616e-01,1.270274224364764448e+00,1.196111063440109978e+00,-3.869556906666784535e-01,-1.640451237547815855e-01,-2.822324848970450439e+00,-8.729768140806403176e-01
1.023038232694500026e-02,6.619132949516262077e-01,-5.183793265975014108e-01,3.193990624398843764e-02,3.718591530388447395e-03,1.105233276532307102e-01,7.699103697618038533e-02,-1.070041583271320734e-01,-8.333966892849574704e-01
5.778334084959130257e-01,1.665650894750457869e-02,-2.672158718215215334e+00,6.658009887875318555e-02,7.857311037250055419e-01,4.060311737531292070e-02,1.217364477685647407e-02,-2.202958668505747841e+00,-6.739087747912271553e-02
5.679152787787988821e-01,4.392104282876524044e-04,-1.567117392396694953e-01,5.826179052376056523e-03,1.217527843092095982e-02,9.393219800334517587e-04,1.351766870109076437e-04,-4.665484571414467152e-01,-7.076977922465315859e-03
-1.868213638838789672e-02,4.060502321661337288e-01,-6.045181036291271681e-01,2.470441791275175270e-01,1.231952210547147541e-01,1.768762277832279350e+00,1.038719218390237620e+00,-2.275166272241376131e+00,-2.778471652829874738e+00
4.166927125993949432e-02,1.674645810957095179e-02,-9.689728713068399002e-02,2.246190487321405860e-01,9.750477602100039720e-02,7.023584649832961824e-02,9.177405081783440721e-03,-1.229028119877068725e+00,-2.296677933469332411e-01
6.839355515594742444e-05,2.804692004174242281e-08,-4.759327244292382694e-06,4.020974163519832484e-07,2.336658668588991506e-07,7.373034441783787501e-08,6.840804754773472018e-09,-4.908171646855870264e-05,-5.169130474183696661e-07
1.750292795990993522e+00,5.789164431036953884e-01,-2.334330916013491464e-01,2.041678993569248757e+00,9.257612103497859790e-01,5.611180067736854404e+00,1.456049640544756274e+00,-1.265120470948370901e+01,-6.999514354211602729e+00
3.866676983400423734e-02,9.224576255688332616e-02,-1.562401260091830779e-01,1.285572554681232160e-01,2.505953609316338357e-02,1.328921915455625047e-01,1.286952301675719709e-02,-4.988487405730044344e-01,-1.711823455996387966e-01
2.724862284850743999e-04,2.274596147327609367e-05,-2.112334612279369078e-04,3.504925298719699682e-04,1.060256857726916057e-05,3.174046826951803612e-04,4.311166112681280678e-06,-5.087692431728493229e-04,-1.022812620795171459e-03
-3.115242720811725041e-01,1.519197685820165677e+00,-7.019682687699721479e-02,-5.517940110013095367e-01,1.067912196542439157e-01,4.669624795165776554e+00,3.749420066737923385e+00,-4.864702566333414246e+00,-5.066462173367908051e+00
1.398367897369215838e-05,-1.688158300215183292e-07,-2.095986201559777552e-06,7.094320767435694945e-07,9.383883528171130748e-08,-4.126364853808704581e-07,-2.144929746515424533e-08,-1.151531985872017571e-05,-7.387337613713364740e-07
1.225108256228811948e-01,1.435797687044056484e-02,-5.591288092980633007e-01,4.261810957663642596e-01,1.497521401317742917e-01,2.058520035083644950e-01,4.391512781406847754e-01,-3.722076884685903697e-01,-2.433038618592832769e+00
4.422415831931249544e-09,2.213240170623197734e-07,-4.470124430658511985e-08,2.806415110950094281e-08,2.680864989667827306e-10,3.253657618536851435e-08,1.821644387739017230e-09,-3.165287238765832428e-08,-2.275061622813574033e-07
5.351935947778012348e-02,4.984964980015666458e-01,2.869204863261548555e-02,1.414940802846780532e-01,1.182824646946110947e-01,1.488170392966988720e-01,8.821293786488003663e-01,-3.210232300424591956e-01,-1.532980479452844325e+00
-8.211346700740764781e-01,6.051127043819353180e-01,2.656763639990664672e-01,-1.614402017079235030e+00,-1.147552661312986499e+00,3.858145468165799397e+00,2.887961353322742397e+00,1.435376479229387714e-01,-3.675571475406073652e-01
5.198976570641308248e-01,-1.239733749915070647e-02,1.667566988759485239e-02,1.442944977862445355e-01,2.619631697149978677e+00,-4.136841792819691971e-02,-9.703957204927117844e-03,-6.106982851979148919e+00,-1.728453362373264524e-01
1.556080690667817623e-01,1.964361879662326546e-02,-2.372583052140775917e-01,1.460855817353612640e-01,2.900689804213152020e-02,4.134657856381311336e-01,3.743234283547110935e-02,-6.403311108850521238e-01,-3.522141311535906816e-01
1.379730821441647881e-01,9.910485395674070164e-01,-1.667901351138462829e+00,4.815380937624998414e-01,4.867695573435206757e-01,7.734962986249717121e-01,4.288509754743243252e-01,-1.993251367356920101e+00,-1.247450068139165813e+00
4.148387444700110302e-04,2.677443821053509205e-06,-2.522926478640316714e-04,5.612657335800356253e-05,7.223049644822578479e-06,3.790744866175994291e-04,3.825951775905614127e-06,-6.004795232286154992e-04,-1.075628865308892379e-04
3.820980885749087896e-01,-2.379382307073445169e-01,-3.401594642258427559e-01,1.632465668579528684e+00,1.112706699506699870e+00,-3.980679897798911071e-01,-9.155207048570285222e-02,-4.805191077344652228e+00,-1.385198022886771518e+00
-8.899854174890699590e-03,4.001964676692946338e-02,-6.675267238072081499e-03,-2.262139251778535337e-02,-1.703782537636294465e-03,2.871654557766356239e-02,2.733050235657267027e-03,-1.856025538720241716e-02,-5.338737422951201489e-02
6.290320726808915354e-06,2.560906050633327956e-07,-5.394480772433577428e-06,3.017728984160170573e-06,1.656418781239656568e-07,1.120337161315662106e-05,9.260838128358480120e-08,-1.889889174667707148e-05,-4.204915401563362919e-06
3.140253914778119715e-02,2.284368963306653011e-02,-1.216769188130373686e-01,7.536496777412321491e-02,2.379654205838589373e-02,4.023517509567852563e-02,4.375242276860278300e-03,-3.185090484525870402e-01,-7.048413921857203668e-02
1.802082620405488500e-01,-2.388602400402522422e-04,-6.389199038236845207e-02,3.477370995818996734e-03,4.669215648935744548e-03,-9.316051267239982203e-04,-1.263637727994189092e-04,-1.685606030957570167e-01,-3.579352564591102657e-03
-1.565744547116508859e-02,3.748007820218664521e-01,-3.722309778022026006e-02,1.219970400676723132e-01,2.251628308331778960e+00,1.902575843019064461e+00,9.868755679132151792e-01,-6.047434770421364902e+00,-8.689011718408160556e-01
1.283932801484810766e-02,2.152352741142143699e+00,-3.814090208115198943e-01,2.886241733939876042e-02,7.722462168660143393e-03,1.456268834517704669e-01,3.184291209909910214e-01,-1.782681800315187304e-01,-4.127981771175544878e+00
1.280371570281817750e-01,-4.736732889878002999e-04,-3.354605234321342278e-02,6.785221168769022329e-03,6.999761598405400062e-03,-1.120073501730590310e-03,-1.294205358813523042e-04,-3.971888376987333658e-01,-6.855229099930817971e-03
3.885284355950733293e-01,-6.218571327497931372e-02,-5.939512074374555528e-01,3.855749905655094234e-01,4.098115884624130012e-01,-3.053697080607696845e-01,-6.550342990892329964e-02,-1.902752422522979492e+00,-3.223181853258155760e-01
