3.374136410672891606e-01,5.329164034496342017e-01,-1.548785198817672404e+00,5.385976119941160434e-01,2.021649045940881351e+00,1.215571403444630327e+00,8.363974932558321251e-01,-4.069282395738214930e+00,-1.023451847665475034e+00
5.579215735658927811e-01,2.414623485223030275e-01,-2.442010160610088132e+00,1.049878525160113929e+00,7.575810257649813195e-01,1.335307655122118353e+00,6.616045444918583485e-01,-2.570733689451907278e+00,-1.796250715147193588e+00
1.131373089885466532e-01,1.575664872262139485e-02,-3.821308247694398808e-01,1.471016362780142306e-01,3.685979198195040579e-02,2.346171301705639867e-01,5.645658668801902674e-02,-3.056890318087743807e-01,-4.484712860945567203e-01
-2.357027060744278091e-01,2.725908775437355658e-01,-1.546299993590352639e-01,-3.374707014429291774e-01,-5.360067754185272593e-01,1.024975382895403353e+00,2.335187683734780695e+00,-8.864371673368652838e-01,-1.701990512556160962e+00
1.484316656643493437e-01,-1.303003247277118547e-02,6.253668913409941854e-02,5.040155282554126259e-01,2.518069041760966353e-01,-1.980021697885685564e-02,1.713715028672184948e+00,-3.426359149033110785e-01,-4.402925415243609919e+00
2.020332447498742745e+00,-1.157766752155306444e-02,-2.523022702847154686e-01,2.186682388846520331e-01,1.677776892376384721e+00,-2.950502698127941553e-02,-4.774082748515011930e-03,-1.080755093394101607e+01,-2.665793523209596949e-01
7.318653613881623832e-01,-1.473645842883363477e-01,2.908994328183430941e-02,1.642924986534824772e+00,2.839301495791919372e-01,-2.004139568518439052e-01,9.766819220007527669e-01,-9.995284693057836511e-01,-6.271736816064283460e+00
-3.214975543820881030e-04,4.668659403743899775e-03,-6.041513802126967370e-03,3.305797514937558815e-03,-1.434493422859417521e-04,8.532893930569320981e-03,1.039078100033510475e-03,-7.429153881283565193e-03,-2.116521252079284557e-02
5.610167308238842576e-01,-2.492232937695565073e-02,-2.292198720282704993e+00,8.098400116208590016e-02,5.267297761095035558e-01,-4.393579605962882190e-02,-1.178441112615748187e-02,-1.644290280481747413e+00,-6.031056025777221941e-02
1.761439194771448336e-01,5.614688672565973371e-02,-1.469305624971563029e-01,5.747434172698426824e-01,1.677079763809009583e-01,6.513085834093251814e-01,1.712646216378122421e+00,-1.030431154107786851e+00,-7.667884597579979200e+00
-1.793844927592268268e-01,6.835598042757744519e-01,1.542941396068907567e-01,-1.112653841270161426e-01,1.077258671318413352e+00,2.846803265715558418e+00,1.385778205867723933e+00,-4.834491779156738112e+00,-8.810637182715073124e-01
-3.759722800139021770e-02,1.533058236541080532e-01,-4.870160913199695685e+00,-9.803675466160521879e-02,-1.070874121915663807e-01,3.986723560207210970e-01,1.800404218033683446e+00,-2.629956093834425745e-01,-1.287578387370778454e+00
1.754069070476770853e-01,-7.615711885316913364e-03,-1.551360422634721625e-01,4.812343496003971821e-01,6.061995380820522916e-02,-1.336111959270606768e-02,-5.392067068277144742e-03,-5.580412534755886389e-01,-6.461756137087599772e-01
1.727569231038844665e-04,1.599643233125286335e-02,-4.344091832787949289e-03,2.346868119860988106e-03,1.937619402251509069e-05,2.525419663895215813e-03,3.606129428233920131e-04,-3.037234384184015097e-03,-1.968129271977306707e-02
6.535972024516416568e-01,-8.341498945222687589e-02,-7.657146434629453768e-01,4.456083509652135066e-01,1.914135669917494287e+00,-1.770452807208778012e-01,-5.394609466712650681e-02,-3.473352823942817746e+00,-5.005437488249475653e-01
7.812111150648413938e-02,1.007309447419575538e-01,-4.039752649951116048e+00,2.618897693836714224e-01,4.759705330025469916e-01,5.999652618145847605e-01,2.166511307592966062e+00,-6.325158521602185502e-01,-1.277824023447418300e+00
1.128977490576594800e+00,2.629906161854818607e-03,-2.781111942685293936e+00,4.517386220386563483e-02,5.516790786704603988e-01,3.831922955206733348e-03,1.300367347948735552e-03,-2.535186937562057707e+00,-7.750349048083420012e-02
4.842686005834305821e-03,-8.319295278922329070e-05,-7.915085916035650634e-03,2.835509396837786536e-02,1.092616833860478526e-03,1.254178386112318657e-03,-1.315320350485551060e-05,-2.382650042627050893e-02,-2.447861850150894955e-02
7.526033824843461062e-01,-1.035203740929349497e-01,-1.633869719160985501e-01,5.866835162375262591e+00,4.813946541004592738e+00,-3.485592086258497702e-01,2.278230305473319672e-01,-6.560811481900158171e+00,-6.757706365492805567e+00
9.809159071803409680e-02,1.510318761337437962e-02,-1.025702486188683649e+00,1.767790120231581552e-01,8.975353494932734877e-02,2.811534075020905021e-01,3.802400299570550257e-01,-3.122170729054474236e-01,-1.198678082659510036e+00
9.843859187314575321e-01,-7.771324280317373212e-01,-7.704607575047076606e-01,4.095363053520557628e+00,2.815744240797557918e+00,-3.779464666661006778e+00,-1.278743192828117214e+00,-4.442263667227441815e+00,-1.901188715818356467e+00
2.247766762982383870e-01,-4.896794161809452373e-01,-5.967259917331579205e-02,5.264723258211049917e+00,1.252571365913064838e+00,-1.353592136121897882e+00,-3.502624998033394554e-01,-3.099662115982618982e+00,-3.484756377226222224e+00
2.474630010187205912e-03,4.803457545008625595e-03,-1.152266095378819653e-02,9.156920219989143905e-03,4.311784318436145762e-04,4.310737326212544379e-02,1.833628145035314178e-03,-4.621312413474288477e-02,-3.426104599255640898e-02
2.029516965260205752e-01,1.638899154956242887e-01,4.515531558406232077e-02,4.701787827686959576e-01,1.414879379276975935e-01,1.453975575441369128e-01,1.572117997508651666e+00,-4.715173961094317745e-01,-5.072698063072254904e+00
1.610047809790082730e-03,5.807730439394290581e-03,-2.756664793754549578e-02,1.956825481485847604e-02,2.053104709356076956e-03,4.650296073496341942e-02,4.180614392240299300e-03,-5.889202931714846573e-02,-3.539702444812818649e-02
9.380184784468854620e-01,8.984098043980809703e-03,-5.159926587431771239e-01,5.139611529126206224e-02,1.137936705450359964e+00,1.948609657268672926e-02,4.306097951976187166e-03,-4.470880198289316709e+00,-6.777601349694309385e-02
2.381460330388214530e-02,-1.759141814516034747e-05,-1.088931318426683038e-02,4.235601401398342704e-04,6.244298560689228025e-04,-4.890287342727114888e-05,-6.698455512583870704e-06,-2.602532296161808034e-02,-3.702205752637383811e-04
2.203468762803332259e-01,4.810816631244269753e-02,-1.957776175217809334e+00,1.567663359685253777e-01,3.246642625869542997e-01,3.346996886752510170e-01,1.269931639072299001e+00,-6.716595215793822460e-01,-9.724720971158370419e-01
9.709334090453861088e-02,5.803767907142143127e-03,-4.840118125785861786e-02,9.238625273197265120e-02,1.518191766872210510e-02,9.824651965950849386e-02,2.438806324218343539e-03,-6.768674503627524208e-01,-1.198591817889847200e-01
-6.950421487995436624e-03,1.291067414524579848e-01,-2.923372986612508551e-01,5.540489089450337939e-02,1.512150877715263400e-03,2.157908732870429669e-01,6.863788956929835205e-02,-1.905954609554104950e-01,-4.130205956467120076e-01
2.435114241621761516e-02,9.903437845347194332e-03,-8.669376448926588083e-03,5.234510051718775474e-03,4.042190661890163314e-04,2.234543535498964215e-02,4.770200469809260770e-04,-7.978492896582599359e-02,-1.014203793000857147e-02
-1.751146977567618890e-01,7.182047498489833037e-01,-4.114529975017499619e-01,-2.631427025916279749e-01,2.048214932969099830e-02,2.531476420898242541e+00,8.188831989865666960e-01,-3.636570995091604086e+00,-9.832441557607256577e-01
