,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3507980917017075,1.1678051612934028,0.6229351959295555,0.6504143715114343,0.6194376353716768,0.33453116547868605,0.7240715024059823,0.7333468211176908,0.6227913449960605,0,0.1791805567734362
1,0.6298365197688467,0.8027719152792819,1.562436362530912,0.6483228049461405,0.26094921520271536,0.34542370318305077,0.5977788077792968,0.6245400227645621,0.6117251221274405,0,0.00012454917953139515
2,0.995465942559331,1.718744674135264,0.8764635435608171,0.3261534213521811,0.25552741672718843,0.35815895326609787,0.6631909908080326,0.5555982351698712,0.5061512938441384,0,0.03802264450859723
3,1.7841472043032154,1.1518199559754663,1.7929276979273947,0.3644487073184302,0.435348015392542,0.36874368919933875,0.6788955421931022,0.48536776288944067,0.35237566986929136,1,0.2885942908239106
4,0.7854522862847219,1.5099124011604974,0.3651770034451457,0.7191820717351095,0.5571213573296879,0.5630284407566983,0.5276955494232478,0.5794294549665995,0.5959714928671622,3,0.6075458978278425
5,0.16805058042160465,1.3720394529818412,0.6246035890971435,0.4909046749085443,0.25082166693048985,0.6151156047316,0.6720394575501738,0.7338999974600857,0.7490484494415249,0,3.732248075918809e-05
6,1.992760683054858,0.9402592502804313,1.4320316034202152,0.47441464504360953,0.294437060228735,0.5384370725148586,0.7460145903118253,0.43820349879233733,0.7280934511893435,0,0.03377950296658855
7,0.8468193546490211,0.14875374019438142,0.5728114896239013,0.4268956647596204,0.7488470133252232,0.3093908584611895,0.3837659614466222,0.396088449392426,0.4813544151235666,0,0.06853851756620948
8,1.9401765948727676,0.27721654226957915,1.3444621213742947,0.6239459077956042,0.3381308449787733,0.5570601396200188,0.4382907048932665,0.42918217857354735,0.6367791606794934,0,0.00037699893812472967
9,1.3321944655534717,0.38674032010477033,0.17899929896379635,0.4181548868089309,0.4049668431838938,0.3424807451882175,0.46966031616374365,0.6018212730827601,0.7361697605778739,2,0.4075673020067902
10,0.2733103122774292,1.768290675875035,1.2051401364012733,0.537182108783625,0.7293903865701914,0.7444559164360858,0.598866974213297,0.6140790062822746,0.7412662951966054,0,3.121907925470986e-05
11,0.6029015316264648,1.140137731524005,0.19528997524932976,0.7077226083715971,0.45287328026623747,0.5825654730165433,0.3182052765213325,0.6918165038583804,0.5481417477042403,2,0.5571545340520178
12,1.4562959547292285,1.934202562373821,0.38690461395456655,0.3584372395334057,0.5305669677725902,0.27561358267629393,0.4791352401500412,0.5481434307915531,0.3057236003644551,4,0.9889419434644268
13,1.8651480738851869,1.7568247440359674,1.5148813028663266,0.26648620744337576,0.6778135878550483,0.27865235089942536,0.3158474952627519,0.35181119854836895,0.34018100215961283,4,0.8806207351498652
14,0.4383302527519901,0.37294515125727545,0.5959417084297584,0.6990865606789395,0.469122749597526,0.6801520775137544,0.299844901075734,0.4762420758852717,0.5249872569534599,1,0.25671909882191096
15,1.9552412432664703,1.8241744126445634,0.984671477010693,0.34755107590813844,0.28632902534810795,0.43773901530530934,0.6844358320233778,0.37598788796998744,0.6455875802782322,3,0.7294718519140351
16,1.7103507460517486,1.606244895393393,0.3269850284836464,0.45768502812857437,0.26273044706763804,0.6750734747676463,0.43814829750803314,0.4932221009845834,0.7131064545012145,3,0.6589105636187435
