2.283873614180968570e+00,-4.099097976381115949e+00,4.217823157433171488e-01,1.072489728115424334e+01,5.624548354242990378e+00,-1.207274913718274689e+01,-3.817225791661019940e+00,-1.219769382626726850e+00,-4.487206813240777192e-01
3.793368444409474152e-03,4.970200246778478867e-03,-1.191332895152740151e-03,9.863298766023982905e-04,1.974972384886400335e-05,5.510131328090339328e-03,8.683496723751527643e-05,-1.004604486560817418e-02,-5.762003698026986823e-03
1.283355512436870904e-01,1.067558376383283547e-01,-4.383786750098136231e+00,4.941466141740075146e-01,1.117307076697843682e+00,9.016568908985360675e-01,9.221419064113381969e-01,-1.556612150265249905e+00,-7.252519557961734087e-01
2.472170508054991889e-01,-3.205034904650792479e-03,-3.194383262059008466e-01,1.317305336480230175e-02,4.572502653900376024e-02,-7.213759757759478572e-03,-1.251659935732342323e-03,-5.346594187938438214e-01,-9.750501514118848148e-03
7.604656828774812860e-01,-8.454307214475327570e-02,-3.102416817535776361e-01,2.350789346469198904e+00,5.642862324065892610e-01,-8.644147557691683748e-01,-1.196062584220880382e-01,-2.867552514746567027e+00,-2.835982833356824884e+00
3.473222932191645795e-01,-8.900275274483673837e-02,-5.611970768476778337e-01,1.758792537566351288e-01,1.145462174299857472e-01,-9.923300583385613605e-02,-1.706952389515281956e-02,-6.607403071006836548e-01,-1.158061047911058128e-01
8.249251597932127922e-01,-7.547999948224998201e-01,1.516850354301726121e-02,6.540554362224670015e+00,1.992390694234844606e+00,-6.899650524215993341e-01,-1.025280838872889670e-02,-2.451252019245753200e+00,-6.920736959484760753e+00
2.128543471880088855e-01,-1.133393827605777282e-01,-6.205354844538795156e-01,1.393273674457414346e+00,4.497141162384469260e-01,-1.084478258255256733e-01,-4.468305020461396659e-02,-1.144553828333239709e+00,-1.151300005096636880e+00
3.259946536528993133e-01,3.096136716600272343e-01,-1.046437619358765864e-01,5.089429194737360440e-01,2.044054826005032438e-02,1.766636383535965804e-01,8.313328778615389214e-03,-7.221473547392114334e-01,-1.165126918849526794e+00
4.909594660613915331e-04,4.806771126081464191e-05,-8.097549135308284435e-04,4.074358759334394120e-03,9.849474336895219177e-05,1.092520349375315173e-03,2.009098053551775293e-05,-2.974343533167893468e-03,-5.587133395631281411e-03
8.801242609814794449e-01,-1.911525711095212743e-01,-1.940077522744518002e-01,1.025522432160604680e+00,8.706153541641480087e-02,-1.124930942295905428e-01,-1.025045780903430757e-02,-1.839699469990143665e+00,-1.255516174072626390e+00
-2.399198908694881449e-02,1.626781272410060541e-01,6.869562461298679701e-02,1.180866624404337956e-01,4.257143611522583582e-01,1.076030863566096452e+00,1.521270362280201294e+00,-1.945813755159396807e+00,-1.634345421107645580e+00
9.446324862393106067e-05,6.920542266373114551e-04,-1.222092058237987005e-04,1.762432833426472503e-04,1.985147152677244138e-06,1.564116421045597528e-04,4.368743836981901320e-06,-2.815860876318322485e-04,-6.810768890781125325e-04
3.231410102860474143e-02,-1.400829257418985136e-03,-1.480897147933619151e-01,3.494047250465763810e-01,6.461210301396724809e-02,1.190307033773508986e-03,-1.643593108123178647e-03,-3.174888740383677299e-01,-2.648669304511060973e-01
1.741696267257713052e-02,8.797342149917081189e-01,-1.287549256046757851e+00,2.333339006487270342e-02,7.322534662760716434e-03,1.252953034771130680e-01,2.539536370722685343e-01,-1.103807061338532014e-01,-1.431983065207518724e+00
1.779918642463193257e-01,-7.719476072816174039e-02,-5.390532275255294214e-01,4.737288123413445073e-01,1.925101912384031388e+00,-3.284890044734795067e-01,-1.688275557790162862e-01,-3.752423727337220960e+00,-3.957370480465508544e-01
3.325988153077330534e-02,9.161578052987717768e-02,-5.385433955164665720e-01,4.654793690071682977e-01,1.588504375811231328e-01,9.130248735627214396e-01,3.050232546685096024e-01,-1.214989743361849062e+00,-1.099874599494281568e+00
2.716936425035205716e+00,2.999784953528100706e-01,-1.817005968727811727e-01,4.206345940720465637e-01,1.759369979492676483e-01,1.260462011153590689e+00,5.281872996794133995e-02,-9.369418740514252164e+00,-8.118053957847832791e-01
-6.358571162583601111e-02,6.631666348579047243e-01,-3.346457016853582322e-01,2.141542666444358201e-01,1.896838554752899308e-01,7.787962119263928118e-01,1.222247461342434338e+00,-1.082447004444053729e+00,-3.243068969937604518e+00
-5.618234471365644023e-01,1.119825507336240866e+00,-6.350782793533806814e-01,-2.724548061934203291e-01,-1.168331267802872886e-01,2.064953328426953227e+00,9.013920275077608180e-01,-1.751188998111085304e+00,-2.311745351375985802e+00
2.576155070565551153e-01,1.911496912105805149e-02,-6.755453638502145752e-02,2.611934018906010915e-02,7.284917596362214948e-03,1.213588120611382715e-01,3.545459995605558436e-03,-5.739371956346249748e-01,-4.585459486495533504e-02
2.129181169601830792e+00,6.560590257615465243e-03,-6.423311814075506332e-01,5.721681042273506212e-02,7.229699478555332570e-01,1.428268167218488781e-02,2.769659733467872646e-03,-5.209835136172626946e+00,-7.584336365055753537e-02
7.186690890979853530e-02,2.678806464626263401e-02,-3.156494601365220198e+00,4.210372196693960567e-01,1.641714267382975878e+00,5.563719479803356377e-02,5.121790710936811875e-02,-1.685985548960970304e+00,-3.613185594414325963e-01
3.130642149111163147e-02,5.072497521280022736e-02,-3.806428120219996214e-01,4.951807871932602245e-02,4.234227518920508082e-02,1.702905492842540780e-01,2.037381009444274582e+00,-2.622513506034379605e-01,-2.996423995827627973e+00
-1.588701512816705769e-02,1.886511548608021061e+00,-4.694854457199173492e-01,-3.515229649496066922e-02,-1.290106609023765165e-02,2.053272508672205066e-01,1.045758771996077030e+00,-2.333195867258466838e-01,-4.856399891528567103e+00
2.793813501553550627e-02,5.028973762490204780e-02,-4.099437957882717254e-01,5.398532544384149201e-01,2.076842536366001746e-01,1.168351605671777982e+00,3.428316911025626190e-01,-1.884634079931969630e+00,-1.351772712378426222e+00
-5.121192290266471381e-02,3.017924017871709830e-01,-2.245240912589773874e+00,-1.062999247790498147e-01,-6.841258911532054066e-02,2.100713415159382869e-01,1.304453117381026761e+00,-1.451956164799823867e-01,-1.951637279514967238e+00
9.061150742220646093e-01,1.766484703220411829e-03,-5.580719784376042547e-01,1.465921896899955584e-02,6.743926210527653731e-02,4.565274823293225502e-03,7.859931496691316020e-04,-1.086292954107584086e+00,-1.495607792089854136e-02
1.571866742875377421e-02,4.497861416949315572e-02,1.743848798031274322e-02,9.154943152420890601e-03,2.291571966447327746e+00,1.009623967733026678e-01,3.636371374285422842e-02,-3.138423954751008882e+00,-6.635320146168022237e-02
1.004060712804675931e-01,-1.057044573038837428e-02,-3.326210993851391740e-02,1.318683260487515940e-02,1.230524261357994909e-03,-4.307180055181657717e-03,-3.887783152247785683e-04,-3.388961238434372303e-02,-1.616085796910623693e-02
5.686671014848582867e-02,5.208169506808727478e-01,-1.452920350045788123e+00,9.479720995776474979e-01,4.146511646355957592e-01,5.305791852412135023e-01,4.793997469010012336e-01,-1.067116827783012534e+00,-2.180929395833305584e+00
1.968466766094276510e+00,1.638660451354363168e-01,-4.959637640833533645e+00,1.074007797516454976e-01,4.865708705528764555e-01,2.256707972810294005e-01,8.695213895346708133e-02,-1.986978389125288125e+00,-1.690750978307101748e-01
5.837830862117036890e-02,9.961326294859056130e-02,-4.223379906018669833e-02,7.646931838585581398e-02,6.649994171058467955e-03,1.019962489798669075e-01,3.569917343029280470e-03,-6.845323917341485931e-01,-1.189486013481323989e-01
-1.115887681534213742e-02,2.395066751588098564e-01,-9.491503339429481489e-02,-2.367462976618566611e-02,-5.075990584387680450e-03,2.819036323351065826e-02,1.985121269023873772e-02,-2.010683196311963128e-02,-2.795300554135514703e-01
9.788031535477498268e-03,8.958858069745012642e-02,-4.059251578092313434e-02,3.772923478388703206e-02,1.406203410487278467e-03,3.441112755667974366e-02,3.869211821275187185e-03,-5.075909499048909812e-02,-1.569286582129658103e-01
1.038761693225591755e-03,5.600807284738128656e-04,-1.495787683505060434e-03,7.015914653941148459e-04,2.675538176366785552e-05,6.642954978220346265e-03,1.137430436502013582e-04,-6.852495064262124382e-03,-2.684214893417486997e-03
1.109875487802765986e-01,-7.280959875148743099e-02,-1.650856874699119237e-01,5.027144676249725164e-01,5.946182524972071226e-02,-3.461248780265165775e-02,-8.729217571975566789e-03,-3.163716856904353336e-01,-4.109806540941555175e-01
1.278397014513103613e+00,-2.031758172214260250e-01,2.221903194304854570e-02,2.231673366374400391e+00,5.563369544673040235e-01,-1.187981969330460935e-01,1.044486908728950780e+00,-2.318513575825954298e+00,-6.486461904249546606e+00
-1.085607531498202155e-03,1.945410760361272751e-02,-1.217884303884023134e-02,-4.148283053623336679e-03,-7.643497940288144837e-04,2.987267440888808495e-02,3.536714223062674065e-03,-2.864930963188868154e-02,-6.422254619399446474e-02
1.016836890376481726e-06,7.220911228569945519e-05,-3.610489558020508040e-05,5.373170419910806758e-05,6.295398258197941791e-07,1.342039405400172806e-05,1.089966924375521493e-06,-2.406838295511995419e-05,-7.666630617431519068e-05
4.166100902212951929e-02,-4.079916592214726662e-02,-1.946439075130793409e-02,4.931205675703472652e-02,7.629877770030172625e-03,-4.851060536080207403e-02,-3.695529770290434651e-03,-8.057359068974087601e-02,-2.091103809781229630e-02
-7.680365714710656738e-03,6.411679806379458335e-02,-2.605490169968967609e-02,1.632596844180534204e-02,-2.553852742650923515e-03,9.197238752232515802e-02,9.288949793295865967e-03,-1.287832672735227113e-01,-1.470170579369959873e-01
4.807779768870587001e-01,-7.558665337006051366e-02,-1.683559866277200001e+00,3.083652227767771370e-01,3.167250880078516406e+00,-2.009805679160960312e-01,-9.837356226036345075e-02,-3.925815892704645815e+00,-2.487893560426837070e-01
3.157473475042786859e-01,4.533477797738988957e-01,-1.373108650914065754e+00,2.285977103371778618e+00,1.564676426517285890e+00,1.404202648514450091e+00,9.334098649691806582e-01,-3.821377470996112802e+00,-3.750618395995256815e+00
8.002201323577220375e-04,1.132530769851955771e-05,-2.489344900844246743e-04,7.150023723771755182e-05,1.287771274010373826e-05,9.736159934888842266e-05,1.123480370264205317e-06,-1.314880167023132346e-03,-7.333538277951902069e-05
6.103336280372757550e-01,5.409843764623801891e-03,-9.027359357205494428e-02,7.300888564754025312e-02,3.367988668345708869e-02,1.703634554777699872e-02,5.908428074839847935e-04,-2.165980312382159045e+00,-8.495519223638636763e-02
1.518382137644968433e+00,-8.770575938304171412e-03,-3.178949886324490937e+00,4.489224647725881256e-02,3.651742797079299274e-01,-1.962049683596331362e-02,-4.219097986939457888e-03,-1.667125634132608836e+00,-3.774786237919880438e-02
-7.704222868116472611e-02,1.865548999635423255e-01,-2.075373412226992620e-01,-2.068565705531106580e-01,-5.361094685712592539e-02,1.114071767866351870e+00,2.547501555523494221e-01,-8.065913780698600322e-01,-1.084461165322664788e+00
6.081915714834673246e-04,1.640377443091952118e-04,-2.395554965052257117e-03,1.741779735078088833e-03,7.760962679780168292e-04,6.552728406454987791e-04,6.700056384910631007e-05,-2.104989952508036846e-02,-1.511180705783273393e-03
1.081837131969540407e-02,1.058659198004967411e-01,-6.358503609410087742e-02,1.312449158100633673e-01,1.862803506956155902e-02,1.712916284501897202e-01,1.248754099506921983e-02,-8.248218228343122682e-01,-2.173072658419017700e-01
6.332234535155000232e-01,1.522978734059136641e-01,-2.729258305341115243e+00,2.108380956989752142e-01,1.047885349677206923e+00,2.013458941370668276e-01,2.209116378904031341e-01,-1.423060293015085076e+00,-3.240278489303866083e-01
9.465744827629371527e-02,1.174390761366798236e-02,2.865409522678040097e-02,2.564675102021933897e-02,1.741023710060867646e+00,3.058266055507540687e-02,6.883801698482027581e-03,-4.820212299893153585e+00,-3.906435116383338152e-02
-1.136080906757408818e-02,2.348838822675185511e-01,-7.166849805718430999e-02,-5.439443316409149631e-02,-8.818091375545747401e-03,4.879412728993062082e-02,1.406044093820689456e-02,-5.373356593124073433e-02,-1.624589110506571565e-01
1.610016751390983769e+00,6.748236139499458330e-03,-3.923359792944959845e-01,1.096444879273445472e-01,3.336040784608896304e-01,9.246713881841438221e-02,1.028819017270662418e-02,-4.669314468192728107e+00,-1.410152643289392660e-01
1.241818698886808930e-02,5.309623211147417553e-03,-8.570314343900603538e-02,3.074193992512618337e-02,2.589245592602936949e-02,1.451484752783783853e-02,2.733999971223545142e-03,-2.191514812780261112e-01,-2.524388589586511189e-02
4.499438041434020152e-02,1.204327413772868921e-01,-1.092084366874747747e+00,7.161433626146883613e-01,1.089695362343934493e+00,5.502721779460482132e-01,5.355869691349740558e-01,-2.219881316322501519e+00,-1.392850280735728363e+00
4.061009957687468641e-01,-1.065001826519128281e-02,3.132504323234049093e-02,1.827258144261999229e-01,1.855984171606020139e+00,1.255381600506167150e-01,2.501492364853782346e-01,-3.153162182386752832e+00,-3.558436037415664277e-01
6.063477067072652743e-02,2.231356790425545189e-01,-3.075642397765434133e+00,1.797847901266315385e-01,2.442000718480286381e-01,1.049105726156228213e+00,1.528981518005920748e+00,-1.050834045349342993e+00,-1.302938913245755392e+00
1.661784388336339791e-01,5.910942980530686786e-01,2.115455315767333921e-01,6.892008999550373709e-03,4.765043677993511251e-01,1.281233300493430649e+00,6.890668882500385894e-01,-3.485639764053963585e+00,-4.798189087518570650e-01
1.105725074931529051e+00,9.427037270743204855e-02,-2.318702955780177488e-02,5.986866622200948118e-01,2.721057699165520649e+00,4.339657767215870932e-01,1.420486821543475164e-01,-1.013005713428053589e+01,-8.613024975002019357e-01
2.599349201856375746e-01,1.027449978460744512e-01,-2.398588894325500043e+00,1.488495006568758772e+00,9.068638475790695708e-01,4.156385460277088328e-01,6.958554225624614675e-01,-9.831250582844495156e-01,-2.581700103818498793e+00
1.765418795576888245e-01,1.489484502885591091e-04,-1.898132749602205127e+00,4.336756686393974936e-01,3.821908461571505433e-01,2.841392348150002523e-01,1.059686810764934650e+00,-5.510816326677840937e-01,-2.123155990558702744e+00
-1.164253572032755424e-01,7.946558358852736648e-01,-5.914520343175408978e-01,-6.711546078494703971e-02,-2.139046760142490969e-02,3.981213307624154596e-01,1.400520806116374584e-01,-3.251303599391942023e-01,-8.269228680438527324e-01
-4.813437836247363988e-02,3.297751041168832664e-01,-6.423429690246983403e-01,-3.599506370942139738e-02,-2.279845868498523581e-02,7.187730792767577093e-01,6.144093478217670379e-01,-5.921736037078156878e-01,-2.116786975634808776e+00
5.342168774602944481e-01,2.109288054863498602e-02,-7.351979234819479014e-01,3.537320968342273497e-01,6.045135607484942719e-01,6.343971807372054961e-02,1.364619442657737103e-02,-3.275144074142487760e+00,-3.670013290070531786e-01
7.085652464669102146e-01,1.354774053440666315e-01,-2.465793871780238788e+00,5.026928925408212789e-01,7.269734526792113183e-01,4.784237094851616634e-01,2.260003430996180840e-01,-2.034374656185869767e+00,-6.298219174466910264e-01
1.468147358730829158e-06,5.221536499812611827e-05,-1.991820000495919340e-05,5.779112652893468496e-05,6.663145458212851690e-07,8.731491704550509308e-06,4.219113001511717716e-07,-3.171296953791068684e-05,-6.012999440626539966e-05
1.594291584923339866e-03,-7.329496605378517837e-05,-4.306895350968401514e-04,3.269762078682357889e-04,1.512540469303404653e-05,-9.272918482144838081e-06,-1.439677541574085803e-06,-9.070202737217238076e-04,-3.679824031206195556e-04
9.434196396011840235e-03,5.426244212764043569e-03,-2.030014824872375737e-02,5.571951436520854867e-02,2.649266523437581421e-03,3.605033423831943695e-02,2.392155638040007956e-03,-6.137733869434936623e-02,-1.144965560324548992e-01
8.795754299094304951e-01,2.059285147763098740e-04,-2.662570348784445429e+00,7.723762319691011846e-02,8.021401055946432157e-01,3.363843891239338448e-03,3.956738991729523598e-03,-2.203681638494511486e+00,-1.097174118865819753e-01
4.401534801756202264e-01,-4.113955155980958400e-01,-2.051131516833602841e+00,6.854597454095129327e-01,1.929436445742511719e+00,-8.610816225784909683e-01,-6.055046499289047368e-01,-1.751185368269483122e+00,-3.381291619140507909e-01
9.081442119006833957e-01,-3.256461602226869059e-03,-5.799054573064051782e-02,2.128926874949103598e-01,6.411567464587463183e-01,5.031560762239607743e-02,6.625581628223544545e-03,-7.966466661170533925e+00,-2.522230551926102904e-01
5.651328959524299118e-06,-6.108614917157916912e-08,-2.244586736619917820e-06,2.872360135153672674e-06,1.019728488758208183e-07,3.997028507422577308e-06,3.697307180361548419e-09,-1.151502359031280090e-05,-4.373709767470213091e-06
5.135070761887222446e+00,2.066026115308020397e-02,-5.487887953605221636e-01,3.597824471964382320e-02,3.408753765081133924e-01,4.335378390717205266e-02,7.528900603796216846e-03,-6.663076810458206545e+00,-6.163706146654418516e-02
-1.912876721081013531e-01,4.259511699935146223e-01,-1.011238766993221239e+00,-7.915885923575295691e-02,2.998152532094535902e-02,1.360317414484351950e+00,1.348990514983025912e+00,-1.926689741448622373e+00,-7.818226476762967225e-01
