2.101705386170998890e-02,3.994282861843601842e-04,-3.915754798488258609e-02,5.666714158484751490e-02,8.023167975727276205e-03,4.649895683662582518e-02,1.900987670220548797e-03,-1.474537460053643168e-01,-7.450465001746645055e-02
3.669957352251538869e-03,-9.766047662584226557e-05,-8.208448537221061173e-03,3.324768980984594852e-03,1.922741741053297449e-03,-3.434209418643430710e-04,-3.490969049292139262e-05,-5.198002067131646947e-02,-2.476625577341222666e-03
4.886825440607633353e-01,3.264919203086525529e-02,-2.822026691554690436e-01,1.752344645017984148e-01,5.590363561478318283e-02,2.202555121037219621e-01,1.330974085020470224e-02,-1.215428910074508817e+00,-2.633247499949232795e-01
4.838613568459084889e-05,1.421247981799972994e-05,-1.216293876906734798e-04,5.360142512265318954e-05,3.700558110872669317e-06,2.692752177033492979e-04,4.296920797801598363e-06,-3.689476436094412445e-04,-7.378774538153481846e-05
-6.200007395208223526e-01,2.052982929122640687e+00,9.761844851514345570e-03,-1.206675552501467852e+00,-2.714783054007778584e-02,4.968237174749416063e+00,1.242638584482877784e+00,-6.002204915381582850e+00,-2.671504578841853217e+00
5.308470211592143141e-03,3.894340698524279259e-03,-1.328895793350356319e-02,1.556738943087874333e-02,8.300077948206277274e-04,7.238438875558647102e-03,2.939620571385812898e-04,-2.063122374418847882e-02,-1.807371290520054519e-02
8.487538481569627258e-02,-1.701423013051846511e-01,-9.261276150666452114e-03,9.350350148119906946e-01,1.231153611506070833e+00,-1.434185580244957903e+00,-3.858734427931588828e-01,-3.782961932634578250e+00,-4.314733826193524191e-01
4.673271142448669896e-02,3.730207095298314953e-03,-4.313669376021687756e-03,2.720952359702047234e-03,2.858577895478858224e-04,6.467216593891331536e-03,1.438836375070853206e-04,-6.695145016564615914e-02,-4.857904387418426027e-03
-4.285696739501421767e-05,1.770209650980718568e-03,-6.823712445802297428e-04,-1.368057313948471817e-04,-1.648947978402804927e-05,2.843267196989252401e-04,6.592408881430694343e-05,-2.077457180533789200e-04,-2.641754792859156431e-03
1.847281678528224003e+00,-1.821291819219640693e-04,-1.122256953662553181e-01,1.975275599089406503e-02,1.977460810434170796e-02,2.310743794717495456e-04,-1.198598690959394537e-04,-1.782192537593871640e+00,-3.334667413125037144e-02
4.474974272535427872e-03,4.271685140040610144e-06,-5.970761119831401956e-04,8.076781389080102175e-05,3.669151038980078794e-05,7.493293431140307935e-06,6.299689419679677510e-07,-4.966754786660890382e-03,-9.282427183355343328e-05
4.868599781572642282e-01,-3.401413622682791793e-01,-1.806005876223684969e-01,2.345551300221297542e+00,2.196695280204072620e-01,-6.418935047111270498e-01,-6.646718675199111970e-02,-1.711672060654673810e+00,-1.817806207374818239e+00
3.916534327601750576e-01,-3.186535801051982864e-01,-1.007139690929422127e+00,1.902595032201894742e+00,3.118817309742784261e+00,-1.947088625439814091e+00,-1.228569520488444811e+00,-2.928459648526481995e+00,-9.593260640405237849e-01
1.390287275851289084e-01,1.001056533247760560e+00,-2.854736100516855335e-01,1.165410937041310158e+00,6.276765828924191215e-01,1.565351144378409831e+00,2.067685276628116742e-01,-7.810435197085971559e+00,-2.206010946211582446e+00
1.667053181768872678e-03,-1.671837583824516203e-04,-2.381323590490782866e-04,2.826625409971854569e-04,2.067717877547906551e-05,-3.885149904488286528e-04,-1.195496957522453674e-05,-1.372070592189566021e-03,-2.780637921294465604e-04
9.979564659592945475e-01,-4.389344714486436913e-03,-1.856779569476256775e+00,2.663818731071441320e-02,2.187623180811430756e-01,-1.110791796029941651e-02,-2.247120560665835827e-03,-1.338532500946184145e+00,-2.138838960772635606e-02
