5.500805879819404935e-03,1.138968042303031003e-01,2.399723383704105081e-02,1.301990659136933494e-02,1.198309791228023384e-02,2.500894084888795610e-01,2.603543919604521140e+00,-2.984205536276529069e-01,-3.746961829544682931e+00
2.115364450175191147e-01,9.574574020517274270e-03,-1.648940779408225865e-01,4.420836273053910248e-01,6.167730253277060176e-02,4.948582058686481489e-01,1.034335167686923906e-01,-9.126073999962605043e-01,-1.995086716165549445e+00
7.728389597636396713e-02,-3.376992213990655592e-03,3.401174426909199522e-02,2.161910405306212979e-01,2.338109986535257256e+00,2.916541151260286513e-02,5.958446992076550652e-02,-3.535863373352392536e+00,-2.929045191178774044e-01
6.151746278643284438e-02,2.417279876307880729e-02,-4.216689018355681551e-01,8.871390644202661324e-01,1.325933698003454453e-01,3.158489067529719752e-02,5.749147515193436114e-03,-4.656843403644390089e-01,-7.239488747824625037e-01
-7.325037463450887465e-01,1.583552092996373950e-01,1.559216017604301563e-01,-1.674910537673444666e-01,-5.969090554621927502e-01,1.696227135166631150e+00,2.079169714168735972e+00,-1.257449960930043520e-01,-1.835583567913267045e-01
9.901466142537443949e-01,-9.635350782222475152e-02,-1.489329388134911003e+00,2.428956863417403689e+00,1.815798896811382734e+00,4.003664305899220371e-02,2.204030149519110859e-01,-2.497951766454996392e+00,-3.139076259680317005e+00
5.899694461503715015e-01,-6.495529048635961811e-01,-2.054012735719785154e-01,1.781250531969904349e+00,2.391816064361480532e+00,-2.537552307439335575e+00,-7.589846449849015908e-01,-5.476563304527749310e+00,-7.936771241910166585e-01
1.849718194731704068e+00,4.819660649164529409e-01,-4.618107106190713296e+00,1.782539542705973146e-01,1.926695436422868890e-01,2.177184263821503596e-01,4.627190515325368264e-02,-1.514272629780887280e+00,-2.609449792710427651e-01
7.073858620165340838e-01,-2.422426093059240892e-01,-6.013664203839387268e-01,9.201847408412641149e-01,5.490586080766267640e-01,-4.197753485941692619e-01,-8.387932303397972744e-02,-2.690608733655806883e+00,-7.599037201686987819e-01
1.618366293035504166e-01,1.756149900936692862e-02,-6.608037407083451609e-02,6.279281574558952528e-01,2.901754294856734653e-02,1.759100907006423964e-01,5.779027183750952770e-03,-1.015281291727445412e+00,-9.204604176761599366e-01
4.615991297996463461e-02,4.899439702429220223e-02,3.009240067736532187e-02,9.558060131645408630e-02,4.623973773500740514e-02,1.272184614763522403e-01,2.097741562505199386e+00,-2.399419907769546334e-01,-4.078375155426177123e+00
-2.147805374806877055e-02,5.706830600978745061e-01,2.069166065181771326e-03,-3.756743069729705925e-02,-1.735410611717567997e-02,1.644533761199423183e-01,1.576014415592210005e+00,-1.877650758623889971e-01,-3.902848128066935818e+00
7.796983000784104070e-03,-1.255017695357993823e-03,-7.874472167698959302e-03,3.183991965953130582e-02,2.223844428185575532e-03,2.097478913162959587e-03,-3.154067662996876673e-04,-2.616672518834641317e-02,-7.104699431512098706e-02
1.011157804787401748e-01,2.930187130644522006e-03,-2.724441116899241622e-01,1.426674627250146266e+00,3.826834184785844473e-01,4.024761955407022973e-01,1.036792155629073647e-01,-1.703159697462395261e+00,-1.943911592569868674e+00
9.072220940121587807e-02,2.225572974548933620e-04,-8.014670500405263881e-03,1.075169250854991895e-03,7.494527004341381598e-04,4.011738729025002303e-04,3.964654629137911003e-05,-1.002159866919495185e-01,-1.453973040082473913e-03
-1.566603320134903055e-02,3.124341707858901418e-01,-1.579964488318468530e-01,-2.058869973693654154e-02,-4.516233170463230043e-03,4.018468082731896374e-02,1.821413947063033750e-02,-3.093946475412038752e-02,-2.245640871027328733e-01
-3.159385604396396118e-04,4.217784646092741924e-02,-2.055158130614046647e-02,-6.101901139943169535e-04,-1.332865245278925398e-04,3.589176884107737452e-03,2.180123875892024665e-03,-2.690318178288221996e-03,-4.469171712935608720e-02
3.292119990186199302e-02,4.892476001639896044e-01,-1.654798609309453328e+00,5.763029740790036326e-02,3.400468499292929464e-02,3.005626983763241555e-01,2.002888186169444751e+00,-3.152258670002183738e-01,-2.918214124963266265e+00
-4.407063036850532994e-02,2.560346342265198971e-01,-7.049870723562744468e-01,-3.295368209493900608e-02,1.262362897282799830e-02,4.334651051344878825e-01,1.230091133967385675e+00,-5.000767215860629777e-01,-3.838930634558410659e-01
-5.631611890604903969e-03,6.295314689454581947e-01,-2.121206829659498250e-01,3.070694142012761474e-01,3.723743126505074663e-02,1.766107711428108518e+00,1.591383664131967024e-01,-2.838326335268288148e+00,-1.711318212510967829e+00
-1.377714069187757073e-01,1.064240497099429916e+00,-2.248754401554291793e-01,-2.574047226177771375e-01,-4.893233963809662940e-02,4.116538267001806362e-01,9.501959288115785496e-02,-4.021544117493981996e-01,-7.956150282706582200e-01
4.641058640284974612e-01,-1.088302338978522910e-01,1.001447862508499376e-01,1.852819502012786446e+00,1.816650816630472232e+00,-2.066012380349932787e-01,5.947924201519237952e-01,-2.027253233591121528e+00,-3.105560917870806570e+00
1.856070712183424329e-02,5.043673270466184078e-02,-4.269827052739579853e-01,1.367227952542803271e-01,2.860648269221532577e-02,8.854147762021648271e-02,1.008232552394791731e-01,-8.388867653287290782e-02,-6.251236551817037634e-01
7.797582109574142661e-01,-3.418997366242910729e-01,-1.023333674068274801e+00,1.076156357641525174e+00,7.300708687463104418e-01,-6.145041645408053643e-01,-1.868820302790139276e-01,-1.768225916085688576e+00,-7.527988680171996405e-01
3.399326556040301733e-03,-1.213544337729447592e-04,-2.976166857973286308e-03,1.707825648317766931e-03,5.444532933414795517e-04,-3.595242359102846972e-04,-2.439412437486832190e-05,-3.269233765382877771e-02,-1.370362575687489618e-03
-1.878115214637331720e-01,7.238739088381349607e-01,-1.378498558574198674e+00,-8.878165188639824956e-02,2.863855205661458569e-02,1.758465255061295585e+00,9.616631014962232493e-01,-2.125400327139580714e+00,-9.075608590501771378e-01
6.279107367508531823e-01,-5.940851690737828511e-02,-4.904433549925329316e+00,5.006287742465285184e-01,1.258623506605775155e+00,-1.924447121196156893e-02,1.404907904757788650e-01,-1.155492612893639359e+00,-5.279137253026819909e-01
1.256815109802744967e-01,6.169034083590345663e-01,-4.707249868096922696e-01,5.465585883795913702e-01,1.470915906522569649e+00,1.158730543077289177e+00,1.436229078945803650e+00,-2.809311461266291499e+00,-1.841781703420098060e+00
6.106175194170057607e-02,-1.856711158825777308e-02,-2.680371066665523938e-02,1.439857682157530128e-01,1.355970608988694114e-02,-6.664804292791264018e-02,-6.912778010513407484e-03,-1.594920169341071947e-01,-1.988309842048796294e-01
4.052441319549121346e+00,4.817139346491585566e-02,-4.116121432766545185e-01,4.242148190833820026e-02,7.121333363504589453e-02,3.608918126646103453e-01,3.031409107879134632e-02,-3.983846595999516182e+00,-9.243714967920577119e-02
