,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.5635554611157207,0.3350315181740209,1.8230058302566303,0.6801727274837909,0.6922694679484327,0.45465927861000444,0.6422597079914059,0.44619216085958396,0.4444214918667587,1,0.14506053069693026
1,0.2267208318184281,0.7671207520402414,1.8243384252605863,0.746232782278266,0.26508028198220657,0.27845373015287445,0.49288167097388474,0.29314203112640375,0.5090415189248306,0,0.026939431895309607
2,1.7027779268169423,1.5470770768120472,1.5454701831049948,0.2900072736697215,0.6879453980740475,0.6357699064459454,0.5250405251616181,0.5862509080134755,0.5084633919888077,0,0.025269887748794996
3,0.2875980981976367,1.4125032625573668,0.5459570127863466,0.2568988048028894,0.62981870162589,0.48558531902228264,0.5519402610147917,0.35862774572838796,0.7277544058010683,5,0.5348368599957374
4,1.3351775851320098,0.9149612423009378,1.426621240261121,0.2860625167753582,0.42294371952136256,0.4823178233375922,0.658109841731075,0.4188986037955785,0.7023264968806671,0,0.032591132444894415
5,1.8266161559280467,0.3578364148993657,0.8350196042693259,0.7223430461259869,0.41615666363523773,0.5096218217096231,0.6924262372114867,0.7338999974600857,0.36213466464745014,10,1.0048726295314796
6,0.5663895000701078,1.8210563630202383,1.3481222817647454,0.6106683850794197,0.3917321024086711,0.5904653677819611,0.7436296005165064,0.5140614443053328,0.6204386359235847,0,0.02386331527651379
7,0.9889206386123619,0.37953509962772436,0.6387963561049517,0.4268956647596204,0.5262744733419551,0.46692087219592865,0.48793061871956667,0.5364401752874268,0.31169471581784974,6,0.6926893340220208
8,0.3805164521674641,0.27721654226957915,1.245896278167219,0.40436154171780264,0.4523289723321104,0.7240089136638415,0.6805871157011578,0.4843056776210628,0.3119659437670671,0,0.02242532126816313
9,1.0964641761798,1.7146706436705983,0.965349907934056,0.5352389364950207,0.5659379820710704,0.5390566120449012,0.6692511578013665,0.6018212730827601,0.47435445502501333,0,0.09489567080336662
10,0.2733103122774292,0.8667800846650443,1.399976946392013,0.7212030066318984,0.5920174017584227,0.5838595802255202,0.731711249672317,0.6673525783235628,0.5339167074497306,0,1.0906216115294648e-06
11,0.4168966192225094,1.5615048846771096,0.6605109689222327,0.4510090090129408,0.4509122901636091,0.682901893792027,0.4700936448151249,0.3719019211389019,0.423072877161207,6,0.6404753955889324
12,1.9652039707950013,0.6321872695228027,1.661476713415763,0.5985717447736936,0.5672642839368953,0.7129964101701733,0.4223129770778536,0.5481434307915531,0.6134851201949236,0,0.010560959290183159
13,1.4221865466937313,0.9055826215257458,1.8822155941312169,0.26648620744337576,0.27974693608525014,0.3347025728150618,0.6211872822428675,0.7141925442884336,0.2676389674120779,0,0.0002122337701026176
14,1.3031481477843547,1.7783894034656305,0.9703236107708433,0.6990865606789395,0.7414930951076524,0.3692057769234632,0.4753681029625517,0.6459407202003808,0.63788226303314,0,0.03706039694779768
15,1.4205405660467068,1.7140233338540976,0.2824057781617977,0.5012762260240107,0.5418576301433584,0.5555891152304906,0.64409614307873,0.6104346878750059,0.5707741703897353,9,0.9928157231223336
16,0.5112302327194003,1.8132975333588612,1.1735409483654649,0.3072453933059129,0.7023362652315087,0.3210861032741846,0.41303485677565027,0.6553704045201745,0.5525300775054692,0,6.227055295051975e-05
17,1.38835992472154,0.2947704852061164,1.8072595548050907,0.6962814537585229,0.46589596724257665,0.541824228293073,0.4360300965405366,0.7064151394211216,0.34633891336087397,6,0.6395221843722493
18,0.8678714156199335,1.8702808477731128,0.44282835203768867,0.5450999453557885,0.7395879799284704,0.32335533628671403,0.2726170339328062,0.6052134486238139,0.450741913056144,4,0.4489789933869086
19,0.8030554133072755,1.502838118142235,0.4354147913838263,0.5470039574698251,0.3056734837436307,0.5392565454000666,0.7467870283672233,0.7494502557823117,0.5724733250047203,0,0.06437954315387413
20,0.3245389011909596,0.669201493902445,0.3106334475059752,0.36811247621497645,0.40020233364436814,0.6921517514404931,0.6340710278614463,0.4373341975433651,0.726837082583963,4,0.43754299405436714
21,1.724354607455017,0.388628461531916,0.519575615501003,0.6788069491726998,0.6549860912100258,0.5033163487152765,0.2868548443708937,0.6403013517404432,0.651242095173831,0,0.06898589966786901
22,0.5503632904198454,0.7521818872869258,0.5151964004612163,0.25802374966316516,0.3338679121294615,0.6607834471042631,0.5905705266712069,0.31842619047564763,0.34043916853775136,9,0.9638416387933029
23,1.9726989557949257,1.0388921994619813,1.48130727656823,0.30880572550048796,0.7133953364385793,0.5396934490934926,0.6867213148949449,0.6467978339674723,0.5532576018675206,0,0.0016438761715983864
24,0.9366568978365162,1.5639245548031915,0.7987393257364105,0.582802911008967,0.6406551409500609,0.6655273323129403,0.3408991264550987,0.5584282684033846,0.6534469520819087,2,0.2549117514271522
25,0.36686352161452696,0.9996055930361132,0.19662913452948216,0.43045282009845853,0.6446727919364434,0.5451183718658779,0.6392343074923127,0.39927170993666583,0.4443211214157237,10,1.0691243536278372
26,0.945853396099623,0.7382414534995752,0.21356536323626615,0.45604326060806477,0.5085586517036068,0.41810210956982063,0.6597708534431878,0.6916115421842361,0.34540297186698954,8,0.8773540241540111
27,1.8707342796287556,0.17429516530573375,1.4120616199764977,0.437604245461961,0.38747459101427334,0.44010853046581233,0.44745278310301934,0.44206460289701927,0.586701729741697,0,8.097307108978826e-05
28,1.363205898402428,1.6596399185178479,1.3077453652387017,0.2579402137642369,0.26059714320181476,0.5292472405849848,0.7454368229346544,0.2841555308416549,0.5032421218589105,11,1.1994662815539336
29,0.9778348375399986,0.7783260063872119,1.0276762376719595,0.381552139287583,0.3025590494741727,0.2523994278186216,0.4791244837609155,0.46699162193228333,0.6772477648048973,0,0.0014813838771540809
30,0.665044520699637,0.9100506398383861,0.7166597717516883,0.45361332845910335,0.2696437884006435,0.31807378319529706,0.30034498752039496,0.6500805342276548,0.6572764196078892,0,0.003988074236383972
31,1.6116757104569515,0.26578187629924765,1.124459060063271,0.3294164482420355,0.3261587306100846,0.6545229286801812,0.5151213345025736,0.35548377327626446,0.2565632523915886,9,0.9897805816755436
32,0.8943201588704218,0.5204752418747084,0.8098041432525681,0.7436777347475719,0.6003737748069927,0.3977233966355003,0.3387879102619255,0.7160052493004541,0.6929375676904217,0,0.006633338757566804
33,0.2227945724271505,0.22181126439975063,0.2698570901988675,0.45622049046742136,0.6240202084632855,0.4520554388779513,0.6525819268079966,0.34522996514627297,0.5767225654804129,3,0.3217540827295807
34,0.879260825031672,1.7167328831535702,1.2054112677190398,0.6294970046829478,0.5731264507541053,0.6341676152190451,0.3356407122442041,0.4336450660149944,0.5638195502808147,7,0.7746290509254763
35,1.2786378846596802,0.1641706476745785,1.9842488681071375,0.6096481903081841,0.479877679511012,0.30755467292615707,0.3147801073542391,0.33657470525699223,0.5989089339460183,0,3.6402218733674615e-07
36,0.11872440159544793,1.7504708487932306,1.0171604018947757,0.2730964836375084,0.49320148724766416,0.4256569781757731,0.6782054452573137,0.4437264978564647,0.5291778680485235,0,0.00019986360465568223
37,0.7399411055901853,1.9308311798479798,1.6561754126395345,0.2687149149781081,0.6641280185440758,0.5102261792252843,0.7340345401632491,0.570070599896612,0.38945982412297636,0,0.003319337361397571
38,1.86818863373266,0.7088744446824828,0.1172090467489255,0.6842100766242551,0.6027297297045658,0.4950298798822546,0.3255115869319939,0.613594660999621,0.3879346230268135,13,1.3471690614503091
39,0.2917469043479808,1.7973676221023969,1.5856791692487324,0.46799196413808036,0.4239410322242362,0.4980127511743981,0.6825656948075802,0.5057787257818389,0.7387457033797762,0,0.00022599876388986135
40,0.8468014459273079,0.4344290615302009,0.46746983534941056,0.44217250590692375,0.4169431255729884,0.6345742758673352,0.42419359643720306,0.6623007890027897,0.4961603552592726,1,0.15692670876725445
41,0.3514657159164396,0.28466710745758117,0.670323283103649,0.5399491493218642,0.25890122618713557,0.5124733054543174,0.7281810796518269,0.7378621231160873,0.718347566546431,0,0.00034002964670233154
42,0.23154279414367523,0.2082912652683232,0.8359355172212323,0.5056703258292821,0.25994085546330686,0.3544049168010236,0.7414567598105111,0.37087790948063326,0.28970874163553295,1,0.10688579982054609
43,0.14694688873335454,1.5352224451807301,0.3242364977445336,0.664575528273931,0.315648766815844,0.45661738073084446,0.48085610331726386,0.5563538666984782,0.38157056884944096,0,0.040357881581437945
44,1.0385670556096183,0.4762765364702952,0.39241595667370566,0.7219192339098723,0.5582475551957444,0.7413367594675779,0.6079949918596207,0.6929319582401575,0.5359797914137376,6,0.6662778801552335
45,0.7451717050697257,0.14849515301019198,0.8823804555084495,0.5825701207137981,0.4742721427982773,0.7021959882490832,0.6026300988434792,0.3013955253144366,0.4674787835229557,0,0.09742729204848787
46,1.6545545460150117,1.930131436416251,1.6256853447726827,0.6643130552160286,0.4656105123160221,0.4777992799838289,0.6179144130960388,0.6182860575865425,0.4959221326550249,1,0.14154576920918122
47,0.6216941538843608,1.6531226609884428,1.1684354989177967,0.6937875611792108,0.4434377299001878,0.2803282304540303,0.5918271892701125,0.25966134878423114,0.6526161837378799,3,0.34194893112590397
48,0.8405251542144346,1.4840650485164482,1.7309659762926144,0.28850775763375264,0.3488576372493736,0.7388482405133971,0.41594985472025764,0.7497197654598743,0.739564636981777,0,1.6931601108026049e-06
49,1.0198326303198457,1.2707056088293327,1.664229678396803,0.2781961342747214,0.49870467699330234,0.695348724459301,0.6128068841463914,0.47607254359035117,0.3550713386555241,2,0.23156491882021846
50,1.518700128634036,0.24638510364126154,1.1023819049174377,0.5661530930645154,0.6385759725493365,0.4474585333628248,0.2647653616889137,0.5214045368498958,0.6517252244751086,0,0.0004362657530693779
51,1.0402409733478986,1.812476910150065,0.4149632579338729,0.6107400941728948,0.5186907533955091,0.4693338866096124,0.31393640736029615,0.7453305798418239,0.551453252479549,2,0.2425481137865432
52,0.6150770651741639,1.662872990214459,1.1882220236719485,0.5861848773822669,0.5005085947549378,0.3022485696000628,0.32310259869185115,0.5138791966855658,0.5592360978243329,0,0.008159612631242402
53,1.5257093582721777,1.9110060061156504,1.8278338308066866,0.5042526283014972,0.5322406572272462,0.5473958592340029,0.6333745583924077,0.3606347166511644,0.33839450935585996,16,1.6869211495636336
54,1.8006397855049032,1.3892855778997824,0.6966745178544602,0.6599873533592701,0.3111290194424678,0.7115908324496181,0.7159332489677552,0.6091309135844767,0.5420379712344028,1,0.18047543660873697
55,1.7944350374937579,0.7322891892989579,0.8101038925160482,0.5278851679193604,0.635001731846405,0.26855321521703307,0.5713854411661194,0.2776609530178791,0.2635829396551882,17,1.7379802151811001
56,0.8141003651330397,1.4605724231691453,0.6734514983575983,0.42768109360867024,0.2770122112694573,0.6203727021141683,0.5996122437747069,0.40410823930187995,0.677891292332571,5,0.5961199862251435
57,1.9314008191897107,1.8040084436758508,1.3842117955170534,0.5621692977020412,0.35434918392811726,0.4420798637346831,0.5882510981462421,0.5098866644511781,0.27466418748599136,6,0.6726003025741116
58,0.3678354685734134,0.7861839600366548,0.10805517407540906,0.40259219547155456,0.34714121664056946,0.38252356544138855,0.51264961451289,0.7353008080324599,0.5483030928766521,5,0.5441868471075956
59,0.7518388556456675,1.528936955415758,0.26491790965299034,0.44939983723320875,0.5580194478751099,0.6551442481082153,0.47200759975521533,0.431957296911846,0.29640978879207025,12,1.2373766395740287
60,0.32119646248967,1.5281493959426586,0.1881352955412221,0.38137492394299477,0.610001503697906,0.3629731313040313,0.35544297480608555,0.5836793234521411,0.7237041981877441,4,0.43179655923506655
61,1.1589795575369957,0.5953731150261152,1.1689522774306034,0.2616145626076939,0.6153192516768115,0.5004082119191116,0.3806875679812898,0.4081343949065527,0.5057056488283158,1,0.1184936576184348
62,1.521208811229995,0.2649991295130182,0.4794047049060609,0.6017757942258312,0.6754508176712112,0.3600089580711101,0.3817693741954323,0.3592658842879956,0.7305957642010057,0,0.024132457027876357
63,1.2014498775376323,0.6037772168079302,1.2044125385050466,0.26473578163199063,0.5604574024061981,0.42198030679767157,0.6040660114172896,0.6921385427533315,0.38819478760786735,0,0.0013338074087939004
64,0.40904603740814816,0.5478862379689742,0.23461888969772698,0.4991225251015598,0.6800770050371066,0.5273612131873446,0.5804234707587209,0.6507326696606749,0.5560473642381563,3,0.37272981776654446
65,0.5514866173987147,1.779277927728388,1.577275819988549,0.3074936086802755,0.6313464952697023,0.5923791805633813,0.2883280151419874,0.29664229840637696,0.36482761835111754,15,1.548180338193346
66,0.48408710511492636,1.985530679197624,1.3976004076046262,0.5107543848896121,0.4317803617605012,0.594220254327807,0.7478184093185428,0.4803264543607533,0.42902910534716193,0,0.03681638646288579
67,1.9802548597665945,0.1271397958336435,0.2698346374919237,0.4711619983428903,0.6456714251887745,0.4784893674944109,0.6589899496246305,0.6914701100336631,0.7267332017972694,0,0.06814153183145014
68,0.7910776333976687,0.4368918839600334,0.46447212224866696,0.2546212559442348,0.5907789609579992,0.28516473293817785,0.2598865824858515,0.6858700974167131,0.29228251758653395,1,0.14515440616046535
69,1.4254930361955391,0.18165806424290837,0.600442368101584,0.39805091881669413,0.3782137900659753,0.3076208590964381,0.4784226193521099,0.3356833566134826,0.2852588057390937,8,0.8449314937168172
70,1.6745432859923717,1.8363240778776926,1.489972655997523,0.7233419158699934,0.40154066826680107,0.4703832275767807,0.6235383806043839,0.6909053941564924,0.31812831381781576,9,0.975082347462861
71,1.1328943665915427,1.6295785941231369,1.5825036482379884,0.3401841409417865,0.31507884721434204,0.5912584511106966,0.7385733829686458,0.5534422574950995,0.6149549136002861,0,0.015659564914384513
72,0.4496865453327956,0.9975185826026229,0.1260843605050275,0.5419420626632007,0.2554996417176388,0.7129043904098069,0.3658366235698442,0.7107277968542824,0.43685695481670966,5,0.5256376067070545
73,1.2440957191813573,1.3268457179409694,1.9065733295495106,0.36645655103681185,0.5686483245524917,0.4218720526714047,0.37657134700245753,0.6676750830643623,0.5409000860693032,0,3.024774501707071e-05
74,0.8975922179227429,0.10658212445023317,0.336324810423517,0.6942612837058824,0.5019095913919709,0.3341471484609049,0.31667808701844685,0.44119545493190915,0.4444030077940159,2,0.2172622016244828
75,0.4814104413785266,0.18485257480891437,0.7142774589785399,0.6547145440119276,0.34682218512452617,0.568129548814455,0.6402909230640179,0.6992256965320857,0.26547459185356753,3,0.3437675397552838
76,1.1533005500393267,0.5284834484865543,1.075195458026188,0.4528622477586522,0.5946616910163631,0.6862084352583697,0.6556905737144132,0.7028482370722678,0.5263324181176072,0,0.00864136284656763
77,0.17573552573796805,1.780491690731469,0.8927284116127896,0.4443336368839132,0.6871230365743555,0.6768012121918405,0.4370227595439184,0.425919157387989,0.5568348971830936,0,0.012711438599477633
78,0.500041849084932,1.1174891478535178,0.5177314508465916,0.5449334903781567,0.3294734144275914,0.30418009831004184,0.7473984173301144,0.5944451675678075,0.3620518768063691,1,0.1285520410386775
