,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9442268383100567,1.550069796387909,0.12519419579744784,0.43774874947541553,0.4442525756904452,0.5661802131144493,0.6769384523887301,0.3015104340888755,0.264500998639343,8,1.743310695667683
1,1.6430691332060936,0.39996382354428195,1.5072120173792953,0.46839183685404395,0.4844771140280846,0.2708292756046754,0.4639844279571378,0.4752779211647628,0.7224271413858798,0,9.537043433218587e-06
2,1.663933840843085,1.3333047879900226,0.5815937163036387,0.3884146169142735,0.49152790735229435,0.6819260849640352,0.4169326448429077,0.4046920683910798,0.6486875118692992,5,1.0228598594969347
3,0.20179348077393522,1.4729974647185051,1.472879341905555,0.5319652777576983,0.4844661546933977,0.7134200533268283,0.7251248808534412,0.585775745814986,0.41026740055628425,0,5.174879077991601e-07
4,1.6716365345712354,0.38230851958546175,1.9102847799899445,0.5481892765443273,0.547823918016007,0.5208363219674546,0.6163800523640273,0.422769805349875,0.7341485715987399,0,2.0205410626642823e-06
5,0.8706582240714303,1.433135798826691,0.5715412002798104,0.5647401168896662,0.3790019760367484,0.3519193349682181,0.394282420663342,0.7338999974600857,0.26583279950717287,1,0.271965604146232
6,1.8178760270221437,0.7013135601988112,1.197287541923994,0.47190811927894066,0.2689678995288248,0.4223494756115376,0.7436296005165064,0.6403034539019201,0.5500400416025668,0,0.01579309872269274
7,1.4577653510750124,1.794362656168917,1.0009350064814246,0.4268956647596204,0.5414282376528242,0.511358836176934,0.5121021142050728,0.6583466810041029,0.33266433230665843,0,0.06803047211324972
8,0.5745913233999991,0.27721654226957915,0.282143131614146,0.7055958983217041,0.652752389591551,0.647627927390252,0.7133525469104616,0.7197007456434914,0.6436927842010151,1,0.2971073448940429
9,0.4402669186732886,1.1068314577465008,1.2309473132824316,0.5492579564404708,0.25599628249759915,0.29027065257699525,0.5540848389273091,0.6018212730827601,0.3984353517888602,0,0.0014626541018490922
10,0.2733103122774292,1.2711360874101716,1.6399926164438063,0.5179957407670832,0.7141238098039727,0.38884092172595075,0.47668267937494985,0.31222657451600316,0.32051709983267795,3,0.6999569651675978
11,1.0495338814836332,1.140137731524005,1.8031769302665233,0.73891213094713,0.5439286347119983,0.37437963715744016,0.6915845121770672,0.33985406567499715,0.42105290980493715,8,1.6452031076769815
12,1.871023280038021,0.5116651020732771,1.845886158027799,0.7413700116057023,0.617642541890467,0.3226325905409234,0.6314765934721966,0.5481434307915531,0.6594885608645185,0,6.505236660079799e-05
