1.535982329170030525e+00,5.695782642576754234e-02,-1.147631324813853437e+00,9.711895326207152512e-02,1.046205358564241461e+00,8.153785542962305177e-02,2.027876515328077070e-02,-3.950648497695303352e+00,-1.373131591548781838e-01
-8.504531569987865678e-05,3.478606106467479336e-03,-3.826488608843501074e-03,3.373272496008566761e-03,-1.783777816410118201e-05,1.714240755675628877e-02,8.452095263209861205e-04,-1.814105981509293516e-02,-2.044918909371930618e-02
2.688769057249057459e-01,1.258606144382033110e+00,-5.382672053240457055e-01,1.462690523093477912e+00,1.348595648742842767e+00,8.877558918870036564e+00,5.288251869981118070e+00,-1.204401213056813091e+01,-1.060775428719511737e+01
-1.666471051176660403e-02,9.994954443649376463e-01,-9.331437252602190480e-01,-3.408427707809034979e-02,-1.202264807088754793e-02,1.198260873023554579e-01,2.974978347091399855e-01,-1.061382565304042486e-01,-1.558736756958178704e+00
-6.016367041378180291e-03,3.183286749151319206e-02,-1.763681178397297905e-02,4.982009197899079853e-03,-5.340856947093108095e-04,2.362209777630864538e-01,5.817485855878781753e-03,-2.438601464195037927e-01,-1.152294434575931309e-01
-4.408493263066558948e-02,3.403210930585567895e-01,-4.708642308849958491e-01,3.257633902176577112e-01,1.862165102599035726e-01,3.368138559806925336e+00,1.350249767751434682e+00,-4.034300698986332812e+00,-2.747038930334297469e+00
-3.633445063478369513e-02,7.749135766279618975e-01,2.473680607490896799e-03,-1.106434669519448660e-01,-1.720396186519252552e-02,4.625215717098890567e-01,1.123891922476445426e+00,-4.424801744913577362e-01,-6.267762902994735263e+00
2.560717526749263680e-03,2.100203129531561658e-02,-4.765983770851441037e-02,4.100674174090603724e-02,5.313054739113278607e-03,3.773142532339762711e-02,4.283359088688231710e-03,-1.150627136008742918e-01,-5.083740768466680354e-02
1.133123577878008235e-02,5.446221060854666282e-05,-1.234214086097722455e-03,6.365483931474214289e-04,8.804719414691603832e-05,3.207224292440386524e-04,-8.564918069377140729e-07,-1.253933488476344574e-02,-8.790534357644652847e-04
4.634808243507959266e-03,7.786154359594601266e-05,-5.189569717345634062e-03,1.984762854188546876e-03,8.681477242131128676e-04,4.245572825033916593e-04,2.149480870638365642e-05,-3.684859903354521793e-02,-1.675929524202078059e-03
2.386088153474364426e-01,6.871185359523733494e-02,-9.113841771444692874e-01,2.711644601121450115e-01,1.273185586639337952e-01,6.603884805079709430e-01,7.526842910010849153e-01,-8.193068477701905827e-01,-2.474773887514794435e+00
-1.974171927375933683e-03,7.320956533057395091e-03,-4.824875241795350406e-03,-7.181635053032006319e-03,-7.065045652557477504e-04,1.095748958829867968e-02,1.579014832378525376e-03,-5.855653379927879681e-03,-2.487101442108952121e-02
5.735156341665308133e-02,1.192697960630635934e-01,-1.725362231911869992e+00,9.685810747418338584e-02,1.181505738306123376e-01,3.581709819703307596e-01,2.606564234570558636e+00,-4.298333695731704207e-01,-1.960804663923539692e+00
-1.837351868194298313e-02,2.413776103815758745e-01,-2.141013513966185389e-01,-5.351730044880550347e-02,-2.049018653018899391e-02,1.550922718881321938e+00,2.766386777108696404e-01,-1.573113638818687710e+00,-1.654516911225420328e+00
2.639615548892146890e-01,-3.606190699174168790e-01,6.976785245588787432e-02,1.598321215311086618e+00,4.185746750086962287e+00,-1.935446398094649245e+00,-1.467917718697062002e+00,-3.444024507039209482e+00,-7.836463398591398954e-01
2.703161049464380405e-01,2.977650416142298417e-01,6.816140783022077432e-02,-2.623898821932523721e-03,8.051565250707286570e-01,1.906984353791199904e+00,7.383014139868364634e-01,-4.279476081811791843e+00,-3.116205819934330101e-01
2.146891353502012725e-05,6.353862602882487636e-05,-2.599911130013809828e-04,1.970315779737830011e-04,6.594083833923128068e-06,9.885724058044296179e-04,2.323202228181293428e-05,-1.098999720437930693e-03,-3.983648802410152327e-04
3.412962741864011915e-03,6.598746859547004184e-02,-1.998961943187623977e-02,3.033063541830913201e-02,5.378041747966472250e-04,2.439273042688937590e-02,1.545117542267999316e-03,-5.234780001109801129e-02,-7.847597734907960088e-02
6.266552344214690318e-02,-8.793236839357745915e-02,-1.448421338599923010e-02,2.435089995178883471e-01,6.874736478067650092e-02,-4.257434479466431498e-01,-5.585879246253969144e-02,-1.774300998825164011e-01,-4.236733629870455264e-02
6.809979134704149950e-02,3.891946973196890990e-03,-2.410612216799379592e-01,3.640470326843934790e-01,7.136495850593660428e-02,1.355357016774953183e-01,2.028930826960436903e-02,-4.253803786969984624e-01,-4.392324751774462910e-01
3.198492375839425165e-04,1.623170428453155493e-06,-1.791444409021233279e-04,2.800567341398847921e-05,6.681902327629207415e-06,1.186170812769858667e-04,8.219771770717161977e-07,-4.674606287051097831e-04,-3.194896848832672628e-05
