5.386629536126916751e-01,4.981966529713349190e-01,2.710154890848082143e-03,4.823839061871872946e-01,2.622736074585415578e-01,1.585856407728148287e+00,8.830727077756878041e-01,-3.099625092942120297e+00,-3.696996793839610884e+00
1.409168582921904722e+00,8.668753623934996946e-03,-5.146652820670997164e-01,9.439982210098647741e-02,1.136420187177157093e+00,1.813333209157104095e-02,4.156450922151977943e-03,-5.199133405716267475e+00,-1.218111985516543011e-01
3.126303012513409474e-02,6.456282788168798970e-02,-4.620965756224226090e-02,1.129588436214369607e-02,6.934282330293992189e-04,1.160355030877806108e-02,6.211377695666859969e-04,-3.174108214489011759e-02,-2.404050153825634459e-02
1.297156789602315952e+00,1.451258176175337748e-02,-3.356021180140250859e+00,4.693340633659398575e-02,2.651034444264582235e-01,3.626638182276128997e-02,7.520880698624937168e-03,-1.417822184131909413e+00,-4.087147639473787120e-02
2.295628812358632210e-04,8.007046724477988970e-04,-3.445749803189571397e-04,2.709079142909160613e-04,5.383369658417256728e-06,3.974298080842255439e-04,8.985052604457879940e-06,-8.807145663599629404e-04,-5.430970336969367148e-04
1.215721062252981266e-01,-2.006805073085017599e-02,-5.964099113419687459e-01,5.344335817414747059e-02,2.552294087766647790e-01,-5.246763006371793492e-02,-1.429487146623403468e-02,-9.402133857865156985e-01,-3.221293834452648025e-02
6.955193631052124757e-03,3.758242882356044637e-04,-2.127926197550678369e-02,2.837518130442197653e-03,3.868473232806209517e-03,1.239818982172496281e-03,1.535526941206494635e-04,-7.427713887651643532e-02,-2.154457890789580801e-03
7.510136943273011505e-03,5.501863281912990067e-02,-1.934548112755600235e-01,1.234161020256760027e-01,2.084166023273903434e-02,1.002048916759219699e+00,3.099242888880749947e-01,-9.591339276848648288e-01,-1.373218177613209301e+00
1.563642508408493059e+00,2.032671946687292230e-01,-4.920800965480580103e-01,1.827239424417071711e-01,6.573010479154733909e-01,7.935303504381339135e-01,2.267032781256657081e-01,-5.122360081671918586e+00,-4.195206601401286206e-01
3.959721150629749547e-07,-6.621083836659782436e-09,-5.242203624558647227e-08,9.557327884756392526e-09,1.658802056013716720e-09,-8.532537920649433379e-09,-4.207599338696425170e-10,-2.310171514776234048e-07,-8.487167002019274063e-09
6.267986521947702117e-02,1.211530456646877805e-04,-2.331875850895033520e-01,3.141633481093025759e-01,4.956675120559419362e-02,2.272803544510479043e-02,1.394955847985745881e-03,-2.871676447772231189e-01,-2.585527958866734588e-01
1.042519619475809955e+00,-1.516335713117370615e-02,-1.855047718335118556e-01,1.292122924193664091e-01,1.327493926099912569e+00,-3.140640408901532177e-02,-6.265809085945921175e-03,-6.493286462181925955e+00,-1.513055159888056778e-01
3.878009828958640937e-02,-3.856296030680668560e-04,-4.403686020083474179e-02,2.149746326500404925e-01,2.929790902744136213e-02,7.299002844844874882e-02,1.880875466140894065e-03,-6.357199020529996636e-01,-2.404452095031552883e-01
8.668312003662578119e-03,1.089592943133305515e-03,-1.123997340597060295e-02,6.485631000305328193e-03,1.852398812300685375e-03,2.997750282678667347e-03,1.722966208274031902e-04,-6.986698474905632394e-02,-5.875563539490912326e-03
4.980981848827662218e-10,2.259476218985057921e-09,-2.535743439930854002e-10,1.021982364669234058e-10,5.667137067704613289e-13,5.245139866941816479e-10,5.768138136727055286e-12,-8.521990936030330984e-10,-8.040249969590355235e-10
6.160050585103493681e-01,-2.329588810598783311e-01,4.155282770993772301e-01,4.788026088663205115e+00,2.277878501617738305e+00,-1.434333891440935149e+00,2.032494085887663060e-01,-9.866831757994555252e-01,-5.476240568204057801e+00
2.733286253154045276e-01,2.207153979909493718e-02,-1.627392812293657065e-01,1.146061320765984076e-01,4.047889252958489226e-02,1.691427850600513427e-01,8.468449625002672301e-03,-1.099018063554726643e+00,-1.550405535209870844e-01
-1.008649345281186660e+00,8.896136949996102938e-01,3.303130585864071100e-02,-2.391194357521474245e+00,-1.615585886984133746e+00,4.876808415747112768e+00,3.281759533438051157e+00,-1.315313952007291176e+00,-3.073221415776036469e+00
6.897236130426494249e-02,1.198682747051160596e-01,-8.969427195107809725e-01,3.294773449843504398e-01,9.021415782202227840e-01,3.186473197327981399e-01,1.387376667686635034e-01,-2.754516260081544043e+00,-4.217580530681684370e-01
