,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4970584183799582,1.9313931145415273,0.132023186784412,0.6531419442608799,0.3192380497619546,0.6484069997013212,0.6040446745460875,0.6200939322060062,0.7053292195279124,4,0.9915202028339429
1,1.1701432344760487,0.22145370602759895,0.6321799823762662,0.5524766257115228,0.40374251287411883,0.39577428292076944,0.3327147744884526,0.2909573702156715,0.5203807975118273,0,0.09794646008872353
2,1.04414513993852,1.1536438910112379,1.4332157293560814,0.5966670287330611,0.6518527350748082,0.6236717513194692,0.2736571951737234,0.32620200812216943,0.5994455403935792,3,0.7836786062052589
3,1.9464365182862655,0.8349149810023446,1.0515930051532096,0.3615197306431892,0.6007056781094773,0.3297584771889439,0.3033773506291292,0.647700052926834,0.45831648746457265,0,0.032029593662095124
4,0.676084441057733,0.2061333937961247,0.6351755839061144,0.48556210267542027,0.40133373671926337,0.5568427181304834,0.252905666367336,0.6225425839291001,0.5775444957793244,0,0.014060952918584096
5,0.49738277547658993,1.8324245610546381,0.507949938089239,0.5403145479964493,0.28984047996086876,0.5471303786378146,0.6306070332291984,0.6485457066531186,0.7362146699880942,0,0.045321599334315295
6,1.0926278604051445,0.26652318755346316,0.9449934218293141,0.329830215622701,0.3543411613596185,0.7398824646253725,0.5901098752260723,0.37359577011299855,0.5800287114438489,0,0.06934191639378827
7,1.2989150139974943,0.8451224429228558,1.7610393702453555,0.49112432266102146,0.43892845570499067,0.4859307543485889,0.4828402455152327,0.5592886663903749,0.5163735898414417,0,0.01331702682761273
8,1.964251247043167,1.7590281687779354,0.794552208951929,0.5052200528473374,0.3538589057345323,0.40202694124221616,0.6336670392529028,0.5372974174469503,0.7378025551530667,0,0.08035169617710274
9,1.6491429895312806,0.9295006357709229,0.549663545523903,0.7475897241640681,0.4467779931760008,0.30826239520354065,0.6021969729142338,0.3776207142786965,0.5465518848980909,4,0.8383874015047902
10,1.6110980587964772,0.5489321786007122,1.9229547487282028,0.27397583284075844,0.46212971589982615,0.26673096040819927,0.6186038372067191,0.4267205399633755,0.5978807458739035,0,1.7950508962521477e-05
11,0.11630419595723634,1.3447055650688273,1.492707478971552,0.3882310279630568,0.6318009126190571,0.3427392664465115,0.73281623558128,0.741969061750315,0.7371810100183611,0,1.2403872586287783e-14
12,0.18448949483436033,0.3035459492220075,1.3559395977200295,0.35388524394740933,0.6373404778512346,0.4118963802262261,0.3836341126674275,0.37950662545055597,0.3451529699418754,0,0.0019754017898938386
13,1.741832355904326,0.5763979811136777,1.351886739212175,0.29579981559852636,0.36618147310174404,0.3802306061123893,0.3931493434847477,0.647039498401695,0.5367638793074472,0,0.00021708834113810306
14,0.21527923972634805,1.1879432936701553,1.890027677612149,0.664932072385033,0.2605852294554207,0.35991267800386634,0.4590391693767479,0.4322337156972995,0.48093205458352206,0,0.00019926945164034195
15,1.2522475448348098,1.5141504774326682,0.6425698967608897,0.7263827293255453,0.672980118571266,0.27091395282421976,0.570994785683004,0.6629827847415917,0.6361205383801762,0,0.14782142727952677
16,0.936105720465917,1.9444498910429555,1.3396300444901226,0.4884873926147447,0.6212186374971059,0.6431069973518444,0.4309812282622761,0.5693812084209114,0.3683779126113549,0,0.03724361299863111
17,0.43600178102956155,0.7805659109194935,1.315788738625006,0.6418322395058399,0.2890713320237062,0.6729875740338085,0.6520866801652807,0.6128906816195099,0.39212258857801957,0,0.0006354317684693222
18,0.6507322856758517,0.24414429052236128,0.7520959863299607,0.41771555946184485,0.48118930440099567,0.3733608781411299,0.29329150939437165,0.5764648089137956,0.7445842727507332,0,0.0002557478412561816
19,0.5189478724926693,0.8425013619451147,1.8439940285756482,0.3319143539426219,0.3617812267101231,0.28456482275061595,0.25870715768261043,0.6729348597492717,0.6320695363331852,0,3.1708314812561998e-09
20,0.7251368886859203,1.2520181125239394,1.4564125651907371,0.6445629538280097,0.49918609564230454,0.6857689763656096,0.6756613906935336,0.4003441462227341,0.5646940315582734,3,0.7450920731252194
21,0.43447426068499917,1.394727340218456,0.2005281261193384,0.5388916053984472,0.33359048793109003,0.5504510818238597,0.26526879551347576,0.29734793035029455,0.5161537200656701,5,1.172266395491574
22,1.9763155537427557,0.15824849872617047,1.5768220882769048,0.6575233406041145,0.6052407682701304,0.3275703990859456,0.27747141792369034,0.6075712224846554,0.7023700068987961,0,3.828875143943232e-08
23,0.7172256206472447,0.2344721602331845,1.0251220020405085,0.2874099224086335,0.44030846319739386,0.5871541597033147,0.40214945502187227,0.5472593125272254,0.638499718497564,0,0.00023260050275323408
24,0.8229461525793746,0.13214923512277074,0.7881393084067553,0.2734000758089823,0.6764218673163276,0.4934632249544429,0.4139855590635442,0.4874440283553481,0.5136158701491653,0,0.002636924062212647
25,1.129062922910623,0.7449078679817628,0.31904033605243143,0.7307999724578161,0.6023090892300367,0.394545440308073,0.5167845819146589,0.38499043588734205,0.43645167996355677,6,1.2076188542322461
26,0.6073491630906824,1.755787006040758,0.2949007274147869,0.311245852186404,0.46429048309061827,0.368770535663041,0.4521998069957441,0.3802615979913763,0.703716421151287,4,0.8679413333310106
27,0.5067302934357812,1.453366010913113,0.22901597662335071,0.27743541175444425,0.30566642161322527,0.4763266141021594,0.3515537881807611,0.39515572302966373,0.6766710356192718,4,0.829625541331374
28,1.29261352444994,0.7247305665233166,0.8261149472307396,0.2770292576567204,0.5354835830908166,0.4921765307671526,0.6932684418706568,0.3437143733034715,0.6248585026643745,2,0.508755400706697
29,1.2810682638784225,0.4296199082585823,0.8718169657832786,0.5941033374018179,0.5050544062249926,0.3162975415733751,0.49549676467430714,0.5861321431413737,0.3556213628723877,4,0.7980583748869439
30,1.4602278510592128,1.1245349842644232,0.429960214128119,0.5566439498513749,0.3042770842725172,0.27701836359524307,0.30577043663573156,0.585079180871707,0.6830453667602614,0,0.1348597570386433
31,0.23186824358283675,1.8825025372390405,1.4148690977409826,0.28549470154888384,0.6537298099211221,0.5056145701027182,0.4580591813196096,0.7138267885408609,0.2751705043245616,0,9.976206924980336e-09
32,0.267813345997095,0.7827491388201009,1.825750244489286,0.3349251681711704,0.5244994140190442,0.3017745439441156,0.3125891083136142,0.5539537972974307,0.5413185139772663,0,4.249627780096981e-08
33,0.9793715747257283,0.2514699424226964,1.2395021117165852,0.5472625735069003,0.6361410302846606,0.46206101611741207,0.4146465160368723,0.44086337577573137,0.36278687840575713,2,0.4472625279773648
34,1.2536193319161335,0.9370603798937486,0.7633481463358962,0.27593919818222173,0.3911143408119705,0.3678610647142443,0.6499105282356481,0.360341707815069,0.46800707174305306,3,0.6232273981912386
35,1.397128495437577,0.9116671978356641,0.32099214582382407,0.6639797476672458,0.6444823447193212,0.32948018789554206,0.7286342303542586,0.4958214117484688,0.5886133039002405,6,1.253285566512589
36,1.4750273516723305,1.6111942080571797,1.082910636229163,0.4902112231136119,0.3593395721018254,0.5049890865110218,0.5731026836381315,0.6549429322215309,0.4377457275177523,0,0.031645171565704434
37,1.7735328418903684,0.6232168938261646,0.49480360479638386,0.5006437142699153,0.2901784907362078,0.3389118618296712,0.3525702828286388,0.5083280782127597,0.6093680493266231,0,0.17158923560082126
38,0.7913516098371906,1.2497754015972629,0.23966095502922452,0.2914929036110318,0.6221938310271806,0.6207509136503698,0.7237749600433385,0.27524349593413766,0.7168758039103993,8,1.644281266358751
39,1.3863388885747108,1.4560452138333857,0.18682825326148222,0.7228192649102892,0.7357944933260123,0.3834873548370241,0.2628141799947815,0.35763141317223945,0.6448293143579703,3,0.7276705286944342
40,0.12955735791636266,1.2352651321348973,0.13292091253934132,0.6830265623839762,0.383758825678099,0.33972637141929507,0.6266630638417008,0.6343843871904105,0.5814401214355402,1,0.21822902607111394
41,1.6221053008280235,1.1275534607616897,1.8185119635265812,0.32547762294091265,0.41038908804843804,0.2620153241417644,0.3548043071253759,0.3571571343891287,0.5321899764624651,0,0.0107407804227549
