,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9525642769529229,1.3364613332706439,1.3018968951232206,0.5078340413156932,0.5345769972255983,0.27559558115653016,0.6975263206383782,0.7392212094100141,0.6368060296025844,0,7.790809835938256e-05
1,0.8594345066112026,0.9192009078489852,1.6548497445353025,0.49479032940304374,0.6382786255849603,0.5556991803037262,0.257014507258854,0.45831409881768964,0.5350079634933553,1,0.13569798766592506
2,1.322299609753617,1.9315529470569641,0.6941121748139308,0.27980293723340455,0.46622492264384374,0.31287007655446464,0.33807445649691226,0.5548820376114199,0.28657058751522074,3,0.3188562711694854
3,0.6543884519714068,0.31893026515649053,0.873946222120902,0.6409266363174585,0.5707820394024965,0.529450916475203,0.4077498271558853,0.7411310612443176,0.665137462907138,0,0.0016503911468093743
4,0.9763293866212551,1.0065241119412482,0.44011557239973564,0.7122508696514263,0.3321140307233247,0.6857190494876539,0.6449676437131601,0.3840375826438363,0.4441000743982904,9,0.9856097010772875
5,1.0325561318119965,1.9598911160117247,0.5528473636941433,0.6381760850236281,0.33213434090514476,0.5146649562770578,0.41512511378437256,0.38536384252789985,0.7287282271037179,8,0.8411663350391376
6,0.8255369693758886,1.3423578835066594,1.2172305071140959,0.35615981028770055,0.40042166242594873,0.7302112072136344,0.5607780196973569,0.5075846589354522,0.4728721295438827,1,0.1032586719640687
7,0.2847810410359135,1.8305659003222146,1.7470470925835322,0.4268956647596204,0.29021800831170275,0.6136797188119515,0.4399407566055687,0.39709063646633813,0.7189202661253689,0,0.021051335352919663
8,0.7327093673465759,0.899588436694696,1.290738414195278,0.5326439111268964,0.4876793618573014,0.48295754266870405,0.41136679150022903,0.7328002239211522,0.2716247205709506,0,0.004276980559848208
9,1.432053752096521,1.9647196395819828,0.5252936739278213,0.3677437383026819,0.3098951163517409,0.6138242077380276,0.3876420820377654,0.6018212730827601,0.6564281693539659,2,0.21430961726894712
10,0.2733103122774292,1.94869509627533,1.0986626927475878,0.32591799690577666,0.28003668703352824,0.6633903249205981,0.6828478478720151,0.3532481895389586,0.25392731255971296,2,0.2599631854362353
11,0.7218787748322844,1.140137731524005,1.777752937088286,0.32350210785484074,0.2909949774355454,0.6464671952189662,0.6915740495310079,0.7483268544571395,0.4598782951234747,0,8.10967102538731e-07
12,0.2506003439992648,1.4975051650610445,1.537541431792785,0.5238111860288108,0.7144339730050417,0.7334647933581521,0.733975572718208,0.5481434307915531,0.6565296960616395,0,1.488500440204241e-05
13,1.7373269774616995,1.9520350826913802,1.0149654093583964,0.26648620744337576,0.36019757230540506,0.2842758761421846,0.6088768076743187,0.5721311520261847,0.5249647527638762,0,0.009472446408811244
14,1.1745432458529974,1.5334393940291768,0.8837825117612441,0.6990865606789395,0.5942236376640393,0.3310132502961745,0.5730855896112103,0.34477606023581986,0.5862069701154203,5,0.5679545753476483
15,1.4645192460125958,1.7140233338540976,1.2445393592866942,0.651146553666301,0.6300146973166266,0.2542089757447242,0.5459731268357311,0.4649631131193063,0.4081341820437188,11,1.1777794400708266
16,1.6946048992821876,1.544999053168571,1.220813527964496,0.5313991586566456,0.6125276608926178,0.6822922420631403,0.7167606115940997,0.4932221009845834,0.3859310174511137,12,1.2970760673899204
17,1.7367537041995116,0.5061866296310589,1.7314126146731448,0.3388972527278286,0.3763858539594071,0.42772946176943455,0.4360300965405366,0.7449092753558525,0.47426319832651564,0,4.371753151596894e-05
18,0.7224903822511757,1.746016181101425,0.8110214610406493,0.26049622866599387,0.47801419495630726,0.36298858921754956,0.2726170339328062,0.6283318528164433,0.5202874816443728,0,0.007424249180941849
19,0.11533927067651847,1.5735664686670334,0.5147077145765206,0.6399412053582527,0.3915280994979222,0.4460045933284058,0.40901447567916194,0.6251323290067852,0.4133597509729691,0,0.00038327288787627124
20,0.731830770050884,0.7234138049273121,1.6166907901758782,0.606848535037682,0.6468849509218769,0.45096781553274257,0.4348851666322181,0.5496432974778733,0.41064793276715933,0,0.08525941635012116
21,1.0904538640954193,1.0746103597951635,0.519575615501003,0.3363814206862315,0.6788679972021994,0.3193580288457873,0.37551658104423674,0.35188340069919677,0.5365648336513666,4,0.46929729313427415
22,0.7361299121301653,0.3905750359991439,1.7945185277373445,0.380447981524044,0.5478490243430978,0.4917987271028995,0.2936079513863237,0.45584434394969325,0.38670236488329596,0,0.033092094471161605
23,0.6499035903340741,1.6256453448038892,1.126592935498296,0.4980872482108991,0.7444520428173592,0.3419184248490904,0.7134837032508956,0.4238503645275175,0.4605017134016942,3,0.3747979729737477
24,1.2368235412184867,1.676321256670391,1.7262992930842627,0.582802911008967,0.6229019236027185,0.6997918143973765,0.6619220544578704,0.5203022270528834,0.32268990689425575,2,0.2516544386258991
25,1.7154798595131242,1.4580142560967826,1.3223563662507558,0.46125302985900113,0.4612474365920636,0.567688736664867,0.4386874822416297,0.5768304840969989,0.2998370920312828,2,0.2433030210936258
26,0.17118710067269305,0.3533348831020876,1.631092928272615,0.41786444277963575,0.7273645762113083,0.518541247710208,0.5591660305932451,0.44586565949347784,0.5168374746616402,0,7.693021854328735e-06
27,1.2353903531840882,0.849728617167449,1.5316759584051622,0.5315814947131225,0.3296733375537257,0.7257999438978713,0.44091476781699,0.31173733758583066,0.586701729741697,11,1.1293355742528037
