,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.24941616502854316,1.4830080714699017,0.8763545536621246,0.4978527537687825,0.5954258368847736,0.2570877726218191,0.48700041784918224,0.5902984623413083,0.5412032300521021,0,0.0002116239253705918
1,1.8777617965055053,0.8676101364954942,1.3048798920542783,0.7442800983281467,0.39709341656982106,0.48554451178462354,0.6183074886536266,0.2500790156303777,0.6030979557502846,0,0.15066841721487756
2,1.8389747193201487,1.2772741606184534,0.17054984843272258,0.29247192368362673,0.4666034538648281,0.5792935278085201,0.5388847183492911,0.2956852989463786,0.5115238957377298,8,1.6091428973575892
3,1.3373280494394748,0.664481000966127,0.3958973252422122,0.4726197977988891,0.672667383173961,0.4772870832980984,0.3257609672134414,0.40428676477559744,0.35210945140989874,5,1.061695754072956
4,0.42002688882377903,0.9388354249231634,1.7938807436505215,0.6488447796337959,0.6188802976825669,0.7418559380357066,0.48296740023264007,0.7215858489613354,0.3439301120483568,0,1.3976390636855183e-07
5,1.7187955196607816,1.9327275407947928,1.8180239442298642,0.7101246443186363,0.74784488892828,0.6773731041505301,0.4332152500542634,0.3238592922529811,0.28439460403801065,8,1.7279588482351167
6,0.940291076425264,1.904086191752296,1.601362072385099,0.2778350673065625,0.5304976335466116,0.3413794973110801,0.647923425157804,0.4399786963289194,0.7192513942531131,0,0.0018002313716026072
7,1.636103476013806,0.9995541467956767,1.1678275162738756,0.3200689658777748,0.5762329276597475,0.2988296284334611,0.5383786299513286,0.7177146323849253,0.36393143867905,0,0.009891019240702927
8,0.5251779409620132,1.7886070210120624,1.6125803999417674,0.6852340523495107,0.5624395249701,0.5737277793003772,0.680131236166202,0.2910801641695417,0.47585581616663736,7,1.4693768555071418
9,1.3314988112639061,1.856018765526763,1.7896247182011893,0.2747013275429305,0.3516333627137863,0.47010573771131126,0.6719400989530675,0.4799857210720167,0.30266282312066645,0,0.1956919596091057
10,0.4428736077313752,0.16093359219004702,0.7441425682077488,0.3512077175842303,0.6890476364422773,0.32754407121333373,0.6703151138841204,0.48438434600876645,0.5058644427354193,0,0.0027224479332247915
11,0.20902579205928384,1.2164649424754366,1.420040061253631,0.5973579802971316,0.7006477789123488,0.4276769489849621,0.310037723807641,0.3797249799743853,0.6710695313872614,0,0.015192113310848167
12,0.3282316804615014,0.9414157546373275,0.4460351597795388,0.2678338855257425,0.44751595423967994,0.7456499567814772,0.457563580462306,0.6683029447977435,0.46253051371994763,0,0.025124430512633796
13,0.17063982098241726,0.6541466407351634,0.7816621663054142,0.6782788198431724,0.7040606827955442,0.7163528555995204,0.4995389265096281,0.3671394216522108,0.5675009585447706,0,0.09494720944044409
14,0.6775386659443181,1.3780744647815595,1.4560070252002046,0.42598978894215994,0.3527516326748417,0.6613677833558922,0.2641027164563096,0.6384781195497241,0.7142394628502031,0,0.0003310645678751686
15,0.11673710566537104,1.8505640463405522,1.3585423873322562,0.7484325936922375,0.36956504076817515,0.30547395337935584,0.6791079257996182,0.7201807586022053,0.2585636754727904,0,2.950574693282639e-12
16,0.1080553602419983,1.937273323110447,0.3274702093057624,0.6897812643759769,0.6015069230980779,0.5243846410981132,0.37202132833102836,0.48968342616574995,0.6612296382006844,0,0.04390152144854377
17,1.6754509570722063,1.6426035164324695,1.3476429349268657,0.6731875752480725,0.6359255110702243,0.34631057971558493,0.5531718330494784,0.672960574038816,0.4733085430996008,1,0.348086043307511
18,1.5198961207427375,0.21710968349032977,1.843604415092717,0.2908682464749152,0.28304408183309887,0.610670084795254,0.38349844188767723,0.4742902356650796,0.5322675513487563,0,4.383615481836292e-05
19,1.4010713221704585,1.7067119936167912,1.574934004720836,0.3323642663999839,0.4372817330172147,0.6992188527300662,0.6138958162910318,0.5688497697121075,0.45306662053628677,0,0.025684063212042176
20,0.41115156196427005,0.8707726258787816,1.778558355102732,0.4053509232242059,0.519349693993546,0.3046344811902419,0.44708525802052274,0.6013340010233491,0.6126461173228146,0,1.4366412257054554e-07
21,1.5883843164717852,1.2827267172392842,0.3845887679913186,0.6235292212836951,0.3427565195609683,0.3021221754366511,0.5990073615265121,0.742837798795001,0.44581229612068723,2,0.5910777293230587
22,1.5277340703848568,1.1326149393692577,1.1114610091639205,0.658076265835593,0.3731749108266955,0.4876408133039858,0.5912192955810618,0.3234861338971444,0.5070166927031613,5,1.1948628498124272
23,0.7723109204752421,1.218730807351863,1.8071045229733471,0.6644619996290658,0.4028142556473332,0.31793465687393185,0.43683286110473923,0.29677079353474767,0.4923631072668858,1,0.3904480355892679
24,0.5268572390449688,0.9525469145398704,1.8453146044702877,0.3048046213644327,0.5284442024617881,0.3239363476588261,0.6224888889059348,0.6482417659778357,0.2884905143703399,0,9.73948089815981e-06
25,0.5432770562062114,0.44244905306853954,1.084975488293164,0.2998850617539132,0.3524165529320867,0.5674571975603842,0.4620364632784209,0.28838667751781283,0.516608732748499,2,0.5811459605598687
26,1.3447938634787946,1.4521305784129457,1.0607232706027652,0.49467350183970543,0.5911976016442835,0.6306359582790478,0.52572766757033,0.6449032568001023,0.27368577526691856,0,0.08841328534788259
27,1.0868648320826604,1.9240014972341866,1.604322379510872,0.5073261940749827,0.25238838672568326,0.4532236275174948,0.6743593594634691,0.7114615993953458,0.43557425198767635,0,0.00033557738529300355
28,0.5683001450223699,0.16431139852672352,0.8566155254363537,0.3268075603849462,0.43606505003963253,0.33972166340071264,0.393587607470311,0.35474146302534654,0.6863225403357602,0,0.00016267911719205518
29,1.5193517988681153,0.5780228409931659,0.6979210401339898,0.7100678203294544,0.616886510909586,0.549519539576166,0.7355852622780898,0.3256653430788068,0.55673353130329,3,0.7516188821129965
30,1.733978665069644,0.850763735364332,1.777548204694061,0.7317183770216547,0.7468324366922787,0.659768559882971,0.28155291367521174,0.6480139207470285,0.42500349084427125,2,0.5075912653554189
31,0.5442757106293656,0.15837899821883972,1.7633817640940255,0.2590826341748873,0.5316316320736156,0.4967598132870845,0.5189010547785616,0.6070664881205974,0.6344391104871454,0,2.0853613847511444e-10
32,0.8903105757721637,0.745783046760577,1.9566177706728007,0.4738997159589818,0.7365884155122927,0.7107951893353461,0.530978499798079,0.44052165176423413,0.7133256704079379,0,0.10069988742478256
33,0.43346391707258014,1.1662984823820437,1.9908562958253608,0.6448092341578973,0.6729867188087703,0.7075262269615352,0.6941307521488727,0.7401732346780145,0.541814656033924,0,6.312975571807067e-09
