,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.31103032908925643,1.9039418072164302,0.5203942904240489,0.45142210507170183,0.5262806866425538,0.29135217379255673,0.6870087660138888,0.6024157503641012,0.4978078572995344,0,0.020335029643825688
1,0.9832513337445933,0.7104543782040146,1.4920990390936486,0.3160977137036815,0.33135577425201496,0.4997745406004038,0.34968589730019767,0.41530587749375925,0.5236717373217141,0,0.07817682821786102
2,1.819997776026736,1.3675227908430458,0.37389195630948646,0.32443087276563365,0.7027386361767192,0.45276169762931373,0.5017521355383721,0.7119312034607829,0.66931673561868,0,0.3290282681730668
3,1.807166151985803,0.742370088626119,1.0576652645481435,0.2701505439347636,0.41337520329371397,0.6830588968038351,0.5194572641794294,0.534646042244268,0.3186401206692,0,0.22076613032084863
4,0.9834587501540871,0.9135353398416475,1.2407754276897607,0.5039854749058923,0.561759994071767,0.31736083563486644,0.4531420705638584,0.7351380713530578,0.28946845153224254,0,0.1525072053433531
5,0.10172491739615085,1.7528632356101663,0.7638764755543668,0.2637478069937959,0.3598788231750848,0.6868170677940781,0.6017349098995055,0.3866252883147163,0.6123120350423468,0,0.005215394848591014
6,0.28199367820210103,1.830245186628531,0.1713791132003918,0.7089040056105127,0.5811640447587811,0.6361226646153049,0.6380498457453584,0.688678808540884,0.3920545953140284,0,0.33112118085873693
7,0.25310030678969553,0.31395780739576196,1.8751518982664157,0.305517286145897,0.671890910529238,0.5376419215650352,0.666897334227911,0.565838778785995,0.5986273968030873,0,5.5545671245761945e-09
8,1.03451428754085,0.46358621018293344,1.0693069668246817,0.5441738354559746,0.37513501632984364,0.46459298646469216,0.4195819992039456,0.6705563288457752,0.571956895210133,0,0.008196107100115983
9,0.13224169758306364,0.4440097106852482,0.94088718017357,0.42092342804099536,0.5421620286280002,0.269017077085919,0.25336647961312386,0.6720918875022357,0.7002872613265034,0,7.661664132609028e-09
10,1.74275918448602,1.4156883626764694,1.7506772975508027,0.6793612979244553,0.6161058412448294,0.262989848029455,0.4430405068777795,0.42445981031282815,0.6818764790789733,0,0.0006130378169774826
11,0.1294839348488283,1.951166825467558,0.7408449916134009,0.7354541507013878,0.2516485123584435,0.5115680154737183,0.6392137733777736,0.5948431518191,0.49199690990805933,0,4.693867761432432e-05
12,1.6823697041810333,1.524342802145416,0.9759791146197281,0.2960941249227016,0.30223239680039876,0.5175328637059535,0.32549257830209277,0.30599222087865063,0.4188044667071654,2,1.0624210147745534
13,1.3106494041617247,0.23205167912468838,1.6754550446843317,0.3631382119679632,0.2653794850572369,0.2846838738811227,0.6268543570410023,0.6941871911917938,0.700947236382732,0,5.0318187129575685e-09
14,0.2768165237645229,1.5578246270327787,1.2357876788638067,0.5805277103150233,0.34211908808376085,0.2541680926737576,0.7416026113873907,0.4831556676119802,0.2618426321336192,0,0.005928165115855118
15,1.961102361780131,1.2123934152233005,1.534985454585312,0.2728188927956929,0.6589445791751332,0.5139623834763215,0.25666074225046104,0.3955652328761867,0.49769985420537466,0,0.3947607936479971
16,0.16903468415447526,1.9130425666932689,1.1403193517301404,0.6434563815540397,0.4046602093681722,0.5898705624894784,0.3735193207491697,0.5193809110544194,0.38548897438922197,0,5.390878680609948e-05
