,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.519528461049331,0.6805032549335223,1.6835112699770975,0.4600732318664435,0.26230239332757005,0.6233783748152693,0.4666813401218669,0.6368899301940939,0.29135217379255673,0,0.08294075421774226
1,0.733943846731973,1.1316303898889346,1.0068814997214595,0.4377411582278897,0.6223959970836883,0.5151583921875114,0.5639359686037816,0.34813665937435656,0.4997745406004038,3,1.2154838010353737
2,0.6196111535833239,0.5359694435947222,1.0251539233845974,0.36214811640145794,0.7259178413641951,0.3312563388054548,0.5001046403201368,0.38714593299781885,0.45276169762931373,0,0.10641572533163896
3,1.1411561922346232,1.0472823064250567,0.9618404623013309,0.3582253607542767,0.6079680120349256,0.5923482111156462,0.6527883895545434,0.5757912405818104,0.6830588968038351,0,0.04808783199900867
4,1.8816731190592422,1.4791871726679138,0.15466991880200417,0.4711373870749353,0.4666922305220289,0.4482514287205343,0.6943361416255416,0.48526036334131434,0.31736083563486644,3,1.53527087807308
5,1.7761666745545943,0.9175685293025733,0.8232120739780423,0.663591318230579,0.5898451849468858,0.44672225275434263,0.5502178042627086,0.4957712972327447,0.6868170677940781,0,0.0617150522737726
6,0.23315476857266035,1.2492254645529322,1.9803621264991804,0.6259101766940445,0.2557451671186413,0.47167296646085016,0.25747343304647313,0.33536658978466244,0.6361226646153049,0,0.08912330070793921
7,1.3462674612256538,1.8294870038404627,0.6729271312119001,0.36345216597250596,0.6602832565759957,0.38512806620929557,0.6342334863693919,0.34725258777602974,0.5376419215650352,4,1.5895347230786296
8,0.10313375613344482,0.6915718505776994,1.7440909606601656,0.5992049555002515,0.7076956908043917,0.5018541900660569,0.25786994888132087,0.5956595766180539,0.46459298646469216,0,8.90237708495237e-13
9,0.20093172282680183,0.7398549967055786,1.454885905923589,0.5803272985895069,0.3346069428250245,0.47623710619534776,0.4568590043940577,0.5340723539188694,0.269017077085919,0,1.7079451354698e-05
10,1.3471629306965167,0.12352220468459332,1.872617272615303,0.3531520439589115,0.2611924194294768,0.6350769360925621,0.5072543288091527,0.7212160062896906,0.262989848029455,0,0.1289700804155671
11,1.24755787591962,1.9461886324449822,0.7693651796354418,0.6795980482438924,0.5188702481999068,0.49989579970901005,0.2518578100330309,0.5902460559052738,0.5115680154737183,0,0.2946394232340973
12,0.142171621084947,0.5065822180188907,1.928034651467966,0.5232856645476367,0.7368034433446211,0.6836057186095339,0.3270057103349738,0.729799422859373,0.5175328637059535,0,6.364138843871744e-16
13,0.7531478648516452,1.2677260897299167,0.6295641859176856,0.4220305968401519,0.6090552015669923,0.715873569913435,0.3611243981772602,0.4889273638695428,0.2846838738811227,1,0.667865380489276
14,1.6687475350494878,0.8552903758520624,0.5754814119897167,0.4031876309250723,0.6611900992341853,0.5907064069665867,0.3838497309360108,0.7223119985420071,0.2541680926737576,3,1.2189968605877215
15,0.5859187831333964,1.0368122989994342,1.3691768249930778,0.6920796060108437,0.7436675025359105,0.47372978517527187,0.4515548994680962,0.38715114218599067,0.5139623834763215,1,0.6040305154253569
16,0.5794734941406012,0.36317150085218497,1.9517128195711435,0.5322914928823747,0.7088620097884797,0.7245149851225343,0.3587115549061858,0.6343491534287733,0.5898705624894784,0,1.3742755878081374e-05
17,0.6259045955826805,1.8986985655671818,0.6104752401022357,0.6897521419717418,0.4075643595034314,0.5876046746481491,0.2749400656456512,0.4407107859030839,0.42184188085986035,1,0.5517360236975393
18,0.8850900665354459,0.17116207169358333,0.10625473283814818,0.7185618459461309,0.3548922799410551,0.4811335805626515,0.2534722139280775,0.5340524626560388,0.354048401758667,2,1.0595517761556816
19,1.2000637275126709,1.202309894435849,1.9243959616359623,0.3598687227331187,0.5568311737140426,0.42972669440860684,0.6649428377852994,0.4626391800975187,0.3700474402206391,0,0.2633044507880481
20,0.20415715762604242,1.8836917348667868,0.7094216605470582,0.670973160006342,0.5448629320324122,0.4915202185836673,0.7446039654327822,0.458344871306255,0.6407137668642024,0,0.028143017388290018
21,1.0813230150154511,1.5586020408785846,1.0782288691819382,0.6021666178174282,0.4086931661743843,0.6904783592816663,0.6820692010789517,0.6023777225871301,0.4642575172808125,0,0.04010550904474627
22,0.9679020972257403,0.7142463331667797,0.3324807582132462,0.45271843756636015,0.5144164068445948,0.6981991377288559,0.27851506322146224,0.6893979178643801,0.4630617656727879,1,0.43710112264907797
23,1.3165385490208876,0.7411352145185344,1.6216662362435852,0.43424256523980864,0.4586717511384615,0.6365794316733377,0.3351894385184607,0.5819420939218383,0.5429929035755443,0,0.0074075530428837355
24,0.11862218444852794,1.819879506898252,0.9851143502099343,0.4724079818381369,0.6515742967612419,0.673013148065714,0.4475778065855576,0.5339745000828013,0.6227240846543406,0,7.735439438570196e-06
25,0.9451715279657377,1.612397727228287,0.5167849016897647,0.26105025245460967,0.6904385340332297,0.39122690835151713,0.5022475854663517,0.3598605034172594,0.2935970188120784,3,1.50096556055757
26,1.918511164129121,1.0510981512852293,1.390661546214633,0.358786188411178,0.27873832748215066,0.4433198250551671,0.49959359036375517,0.706317159269718,0.310734314810724,0,0.011072832201634727
27,1.5452262683422286,1.4535021306569742,1.364074095605274,0.5718695632953309,0.7081772432004578,0.4284113475888919,0.2971711163334948,0.34835828200994723,0.5501335539384048,0,0.1651134656228433
28,1.5617442427274173,0.6995904760993585,1.4065086310831878,0.47232311197187604,0.6021893180071047,0.5028717590606646,0.6192493423316768,0.501107196250524,0.3937874801600411,1,0.7915556222759107
29,1.2584900368570449,0.5109777591337389,0.6104106850812507,0.6421891835418141,0.34369697432958407,0.34505676669523433,0.2630714653791477,0.4207321459231981,0.38389712444950325,1,0.6687973963427392
30,0.6256188636193106,1.4322488064284322,0.8680792440562215,0.5388892972119076,0.4087348263559233,0.6862977555835302,0.6442024395265127,0.6695097790609741,0.5457654166525904,0,0.006111968800863956
31,1.2167954295267955,1.9951379832166278,1.014330211892057,0.6871094581950744,0.5246850977170666,0.34423093121892634,0.4451892958959039,0.3930720214509509,0.44404297529339093,2,0.8457684362988174
32,1.9474451709019245,0.8879274680237319,0.4134340252641031,0.7097457974373765,0.43916789202306816,0.6484784424047545,0.6232249316106391,0.47232062091062404,0.3431011543311009,3,1.5778046825149035
33,0.9130070651531567,1.6979086257169582,1.2824144768259753,0.5760744076105175,0.7148559864562207,0.298573445623716,0.5119319954454421,0.28025125886786156,0.6646221849488165,0,0.07660380767194057
34,1.9364303285717936,0.9926190032752287,1.532222598379116,0.391411233503539,0.6327122875447527,0.7409261080418228,0.5837228166086659,0.6928306521542169,0.6231118722884688,0,0.0008090303254308873
35,1.9555234806761104,1.2096555425585367,0.7314313647612642,0.44949807667907377,0.6562464042059519,0.5260459533546864,0.43002649846836655,0.7350489383998452,0.6436823003710415,0,0.04932689590333971
36,1.7571187533392023,1.2830387565470844,1.2691542346437148,0.6354556770279218,0.7416866565671363,0.66995906480634,0.6907622577456509,0.2765666676845534,0.5975451864125616,4,1.9156056994876887
37,1.0290415733726668,1.8767203856330088,1.9678032622373043,0.6791018446524463,0.44700378445717737,0.7073736470691361,0.7435369346306424,0.6419643454718911,0.5229193192008554,0,0.00024092186489068924
38,1.396559122558606,1.0631409295188126,1.7759890778273326,0.4158183281227385,0.3542903912107537,0.5924719940079928,0.564438112085013,0.7434452179846469,0.58819755865064,0,1.9300609452897696e-05
