,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3054088490565992,1.5361629002736576,1.2145445259523586,0.4818305049949611,0.5052346553576034,0.4746930740481398,0.5420966559855473,0.43417904036938687,0.43220426992668165,2,0.8337394330389106
1,0.8624949434192595,0.7656936800980335,0.7819612586930619,0.38366805281568306,0.5270712432201369,0.6998821005313398,0.3624850420361121,0.677569843110073,0.40400816438545967,0,0.02840496107631207
2,0.6634553698750191,0.11450507029298304,1.3335838430267835,0.6433540300201341,0.2783525179887237,0.6104056594010789,0.6911512673973714,0.27221029680356207,0.37905774976656853,0,0.11272337341450657
3,0.8242368137289495,0.6357166478652178,0.3797517158797806,0.4185383192946659,0.40581500025148765,0.2541983658974491,0.48680220981985967,0.3197579300963453,0.6039750502792749,0,0.3797336311113042
4,0.38079102227271466,1.5987576959175598,1.4283928610478964,0.2545695041478461,0.4341897938646406,0.5188688837918038,0.7172251731749806,0.5489313964208273,0.5096235599883698,0,0.0005443290817766299
5,0.11983044539921567,0.9714677310412158,1.3218017446730332,0.6486650830600549,0.6905190591254512,0.6183806000206429,0.48746828371262885,0.7338999974600857,0.27090123138867395,0,4.029541206977451e-12
6,0.3752313528622112,0.5686762794864229,0.9213104930614735,0.5996392211821701,0.6275888718651312,0.530278298606641,0.7457621326579096,0.5860497405565197,0.34449736091465655,0,0.015771156560494118
7,0.32106958581201855,1.3517119500809498,0.4538343931868518,0.4268956647596204,0.5161927092120634,0.5707216473220011,0.7125099248121405,0.34921122452981634,0.5440359204794889,1,0.7211621125941003
8,0.6846219484514774,0.27721654226957915,0.7234794753307392,0.6654164395316775,0.49441285018051523,0.30788571358112515,0.34451375051927646,0.3041883004244052,0.6184546268684645,0,0.021580548087595852
9,1.8608219139594977,1.2972193885855892,0.5409003035373657,0.717211404651283,0.7414260889935407,0.40585130514180573,0.29922067885344683,0.6018212730827601,0.6007379496468119,0,0.2478978095568446
10,0.2733103122774292,1.4115200828641838,0.44242300970414483,0.6702920266482257,0.6940549464450565,0.43168851161148847,0.6214548093569001,0.4161801953062999,0.4463034347014779,1,0.4407089142779523
11,0.909635610856941,1.140137731524005,0.5102853572433159,0.3888845154547207,0.36552892753496413,0.7100614839037875,0.5412272170813912,0.6956632006019958,0.47599103085037436,0,0.07929110280090725
12,0.6069333679658109,1.2847994635796063,1.8498153618552484,0.724230495232248,0.3748816529752073,0.45183515750496533,0.3360489378747593,0.5481434307915531,0.6402347786336594,0,0.0011232366141948082
13,0.40493131655031067,0.619338215345409,1.4305313293263362,0.2569764171359353,0.33778467889060826,0.5676874443502382,0.3813111977080211,0.5197195718066938,0.2769219293201931,0,0.0025493284818458605
14,1.8748618068333571,0.9454619573348094,1.457552388589287,0.6990865606789395,0.5219468711594395,0.6117509856263856,0.2704782187042579,0.556657522012846,0.5596129067213049,0,0.06506238040410577
15,0.4131706292064693,1.7140233338540976,0.9094505634741405,0.44180891142203227,0.691403290819228,0.3667185143099013,0.693936092177603,0.2949423630966419,0.604061825117699,3,1.2538037957192383
16,1.9082912671713461,0.16760461032428556,0.8460580693197844,0.5244529715109774,0.7054311857820406,0.6897860912037252,0.5545953173552589,0.4932221009845834,0.5445348827705645,0,0.014327263529012329
17,1.6068992146052743,0.4995838376049264,0.21070578046266064,0.6152759638284632,0.504098485451679,0.5338030293699749,0.4360300965405366,0.34535554357231446,0.5713721281181761,2,0.8315827113756309
18,1.543054704148412,1.4015434556890307,0.3542672018399241,0.5455700680736288,0.25612512586154634,0.569807648525011,0.2726170339328062,0.2927419057595201,0.5932167022610146,2,1.04165655168584
19,0.6047921551215723,1.66621970478906,0.6285227937362375,0.4708698693624135,0.2820964342404884,0.7171091033046741,0.729257150090463,0.4633216764703627,0.5346348289858109,0,0.3210445089665842
20,1.2586563732813585,0.6221714680032814,1.7376976720047688,0.489616826961102,0.3395433038286751,0.6573537613902585,0.25794523161042454,0.25421504031231185,0.4838811815651371,2,0.9370116897206029
21,0.9871331576612995,1.9584538177836184,0.519575615501003,0.6343232916215766,0.6053518544863614,0.44089531618666095,0.26826727563076147,0.6088510657932988,0.6335479992984037,0,0.1905057773864116
22,1.723372046604008,1.8615712732719991,1.5243845446365198,0.71809714372985,0.4521222165229088,0.3242488120436753,0.7244586522508227,0.5996615625479637,0.5876074301430565,0,0.030987084809137977
23,0.7959507797502366,1.8262510972563468,0.38508698812715647,0.6240173884441789,0.7332744515215917,0.4778927103664883,0.2918263020670283,0.5211344126480784,0.3065869273252795,2,1.0551964857849008
24,1.9602100685520263,1.3171792965378235,1.8168409654904765,0.582802911008967,0.3706348587200647,0.6086194555234226,0.4536299466790617,0.35759621255916557,0.3324528694448259,3,1.3289537976135033
25,1.4357998105425542,1.7588175272832833,0.9195108274794147,0.5635210168733032,0.2821641795800517,0.3195916232527773,0.3909051786871686,0.6847894948774352,0.4443211214157237,0,0.14137592545789401
26,1.252906337738632,0.7382414534995752,0.7031958203248275,0.4725961898481329,0.4458431107985477,0.6879391471432892,0.7238086756044531,0.4785172490509057,0.6531951350458989,1,0.4171740158711254
27,0.635421605608035,0.3549938191338735,1.1136294164463374,0.7332742427131808,0.4899358914632463,0.5970727063512293,0.28822060041099606,0.3316517795967649,0.586701729741697,0,0.07331303686581632
28,0.6828015916402401,1.4273071090531588,0.5400950140772168,0.6549712468081985,0.5132048547390355,0.5854381198410641,0.6901765085926813,0.3587448165959594,0.46952729194231013,2,1.1786082756277763
29,0.15993640843262846,1.1203541175950513,1.9504229568512335,0.4641913439057011,0.5436267284204053,0.7122290620287789,0.5096531925899622,0.7186450270643733,0.47529212485071687,0,6.5830419546194285e-15
30,1.0098866630415524,0.21526432950230545,0.22379469418187375,0.5762902044378737,0.38381113628245017,0.6371997877990759,0.7066086632248163,0.7407322815766129,0.4731823560877633,1,0.6704908010775139
31,0.8216540125857477,0.40832117597287276,1.276990127229024,0.5972026451803839,0.7258671543533352,0.6545229286801812,0.2949145430268473,0.6690451883673032,0.49687539279595594,0,0.02112287026263959
32,0.281542522363606,0.7523598668433197,1.6557872135258584,0.7278917217145671,0.5555217677266842,0.5866952778351493,0.680575059307894,0.36438392053637114,0.7054494880894508,0,0.09272952089623437
33,1.2763943689325221,1.5751901505434271,0.34303806352511335,0.6000198889167364,0.3729115063120587,0.4080077670935862,0.7301264258421918,0.34522996514627297,0.6459896958748724,3,1.2220482008353237
34,0.7338511123606514,1.993484538570653,1.5162747033966908,0.34546634623865546,0.5850625019852369,0.724106228587964,0.5955316101371897,0.5868775446227497,0.5638195502808147,0,0.002982328675208741
35,1.3477506385973348,0.8228692152236546,1.0748953023371794,0.2900171206152446,0.5811759494895902,0.30755467292615707,0.41159485561629816,0.5480217639203395,0.42486116153679016,0,0.0280454733397292
36,1.8351894270797233,1.3639747202964216,1.6826741113279942,0.6247550579950043,0.5942221358890419,0.6625705163851354,0.314019216679728,0.3477646027654835,0.5291778680485235,1,0.4423912781361417
37,1.6841162330456572,0.8883403405176259,0.400952341391263,0.47907681949524994,0.5207105757909714,0.3428464299963504,0.5334991267274345,0.570070599896612,0.5784271436990452,1,0.494984832586361
38,0.30223377403822393,0.8830589977439762,1.4223000445103446,0.5062095708890189,0.5652479007115573,0.6051580178476799,0.7457475381529157,0.31740003733676236,0.6012511518680168,1,0.630183776421656
39,1.5130494961128202,0.17828560406179772,1.6637014559901575,0.6049467195573368,0.38002043941491337,0.3719921576718754,0.7084244720267101,0.5400152804195223,0.37169355202156273,0,0.1567002143729104
40,0.46716453429443316,0.6574733027689394,0.5644267687501666,0.29762516670447037,0.2801956179837196,0.5950454048109101,0.648494370059109,0.7223027243448659,0.309354430865189,0,0.010759256642374341
41,1.0728634001270947,0.49614346229798933,0.17242464590861314,0.450334191396694,0.337011552636249,0.6641038787620579,0.747999632172807,0.33905947262147523,0.6677798678298321,2,1.160490650940711
42,1.2088637632344068,1.5999188360107557,0.3146734953273814,0.5539815208613842,0.4131876531399639,0.6704241663138357,0.43674896038413025,0.5419806906513036,0.41985548718629706,1,0.7874757648712161
43,1.8864574299086412,0.11225629142362156,0.7366556301416969,0.33346546856741904,0.3904525144555332,0.29760862650159337,0.7153781318446121,0.33385675082603494,0.42680665000070933,0,0.06966211168126638
44,1.67166062234387,0.6864994395042623,0.8185789133447023,0.382609451818809,0.7333248389125118,0.6180618360831591,0.5844582953193362,0.6602555750036065,0.34602397832316584,1,0.7712399396067475
45,1.959240890283363,0.5716704364263898,0.6692640688303968,0.6747738878437982,0.4742721427982773,0.3555709601465502,0.7230737438212222,0.7155630441236351,0.401610172833328,3,1.205069517091618
46,1.3794762110778134,0.515974712435054,0.7423349360115158,0.3775190223785086,0.4656105123160221,0.3850939648183575,0.5410578154753822,0.4379415602750324,0.3500730787832808,1,0.7142971195423683
47,0.7913301403406087,0.15949576155627704,0.6820684565355206,0.5913326870867393,0.42778914309356375,0.41167749151258326,0.27437282550937947,0.6831952855638843,0.6633646563646288,0,0.0012245613340617343
48,0.769788687963874,0.3177540053179403,0.37937445806726244,0.30231484471995396,0.5940808033024445,0.38644246919136993,0.3943318001980408,0.5096132805846522,0.7378756280925969,0,0.042231474306479486
49,1.2757924533827498,0.4094031057698625,1.929895753252631,0.3242010085430149,0.6580904049549714,0.6746079059897984,0.6218274061293382,0.28635464609562955,0.5083802348136479,1,0.7051801790179105
50,0.3634035773066394,1.776264263135701,1.029725658069079,0.6354270198897328,0.6147268317892258,0.3622383239000035,0.6098356694881735,0.5214045368498958,0.7181674508007381,0,0.004982294980966493
51,1.6855611425523327,1.7615181929474744,1.608358590034922,0.5433333539348485,0.44978501868814147,0.5896206070816676,0.26118089035767417,0.7076542624626656,0.2863259434898575,0,0.00653476807681615
52,0.8744767414834178,0.5412013434440066,0.5290319108205657,0.5864546572595564,0.5408648933138345,0.46642319546341465,0.46661532033869346,0.601502235245425,0.5200960530257759,0,0.27652409196231553
53,1.4210006821217191,1.228244594029769,1.4465139769496047,0.421689581652239,0.4360685877009209,0.6380735765292771,0.5182645983307779,0.7059801206224346,0.5464209016088624,0,0.0006715679402623115
54,0.5491577734000187,1.6606514542317479,1.6898030003982956,0.5747690671807835,0.6394201566177878,0.47015878322731575,0.62314767341078,0.4001704726791584,0.4408989978186905,1,0.5606562369193764
55,1.6688235726046723,1.9577241097451845,0.3320874271377567,0.31332525033281294,0.30806289230584377,0.38588704396277784,0.26868256977512067,0.4565185698961713,0.6854110768130748,0,0.3848408448474115
56,1.9160591545022296,1.4551933909380759,1.0586599233007807,0.5915107452200389,0.6831144362617694,0.6203727021141683,0.5636805920514196,0.296866568158128,0.5479232375749552,4,1.5847609170068238
57,0.9621427566902314,0.8114947740312185,1.0535212388095658,0.3826361507729889,0.44984400102656197,0.4420798637346831,0.5132754042627532,0.7408858424258085,0.26404641086858865,0,0.012181421896408128
58,1.670524027889478,0.7149897824861713,0.35913511668272424,0.43819964477762263,0.34445520187386186,0.25183908357914797,0.5877605962100085,0.2777635229448307,0.42226935384555,2,1.114333413700214
59,0.3612348053371194,1.4663766390300643,1.1678342435811417,0.44557823674447355,0.390714637088207,0.6936178923598261,0.5471100625291332,0.6060008513211603,0.2624120994848757,0,0.0003938589757767982
60,1.6147641254772533,0.945163902290476,0.29281296875096463,0.6735682788271316,0.48519393889070583,0.3060024176241252,0.5524765218259444,0.5007559602760929,0.4400062182514182,3,1.2914616191731687
61,0.6920400450123625,1.1924039468062717,0.23747066159642044,0.5998514716367978,0.33495399078316396,0.45723932718473403,0.30264641232818246,0.29601450849238997,0.5416000876246768,2,1.1187710709916086
62,0.4138615117013056,0.9607677713312104,0.78770370477995,0.4539998083700271,0.2950649401211765,0.25987617270675833,0.32947837772492333,0.5761470851843964,0.5898435792090131,0,0.002053023398875779
63,0.8476023200738196,0.43141048816417993,1.3270444497305043,0.649670605710907,0.7069268667558435,0.45333096213337165,0.3204117672209244,0.26463176273927386,0.710972938803457,0,0.0014210446528433339
64,1.3735892095937885,1.489493094616905,0.32117812665591566,0.47710998732444776,0.42827690686866166,0.3034848951150063,0.5145268611367577,0.5960080896200664,0.47659794058009153,1,0.6527395278121394
65,0.37608874597534525,1.246986633125339,0.9492571009515111,0.6975744869090141,0.2936217558434027,0.3740848585821998,0.6041197940313309,0.6156498847620384,0.26527301030314776,0,0.006917344794529454
66,1.0657398964825817,0.8936793314480488,0.31008088240713294,0.43129268538332993,0.3947858210360844,0.5127273886517878,0.311048487682726,0.7114402915687563,0.2708719388952537,1,0.5436268655076483
67,0.39356127280272035,0.4522656680969769,0.7351746865520922,0.38511935963454325,0.6923683396884863,0.29195193790425933,0.26130351363433596,0.6955083980413734,0.7129912439233363,0,7.046488696408824e-05
68,0.6727642429420971,1.3169659958205784,1.5381260799425485,0.6684284958346063,0.3982429802899193,0.28516473293817785,0.7486613452906938,0.723328050609414,0.7461003013538776,0,1.3638454880065444e-06
69,1.1785686490147413,1.93880209127258,0.3006266069568034,0.4964906271652647,0.5210977177327737,0.6718092258135027,0.6835824992824777,0.428662357852154,0.2852588057390937,3,1.3793868625381582
70,1.971091106204994,1.1295087072526568,1.010273102247758,0.6230728745157985,0.7155262962703824,0.25657397686209926,0.6518042826012538,0.5947332383120433,0.3587037832971572,4,1.710335159522648
71,0.551784503488588,1.1895239687294303,0.8465368448508618,0.5092072706807558,0.6934651038500942,0.41364590600294926,0.4610739374071466,0.5541677251285555,0.3405164031080006,0,0.11202326015064139
72,1.0134579262356813,0.4831681371575204,0.3975434869894785,0.2540585465082017,0.5301396722954875,0.2817376934696993,0.6590418820865944,0.3841632287533974,0.7259628259917461,0,0.12145393337403593
73,1.8686106569185892,0.4420171824394108,1.1176374214457885,0.5095910078550052,0.4056134124679165,0.7228391957478075,0.548514446595369,0.4658954371670274,0.48191373709179913,0,0.3647941811814938
74,1.1976522499389617,1.7248398847425783,1.422859446044724,0.25481356493493085,0.48685696604591944,0.2869270961326614,0.5616514187707777,0.29598433835599974,0.49484312611463743,1,0.5719993647620265
75,0.4490778818517672,1.1043777699240764,0.38225324220240486,0.341274884755575,0.5022264226733077,0.48944450251534843,0.6909443235051003,0.6700312411100129,0.49380332905915486,0,0.09365440158219585
