,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5008700456505131,1.2818655891931496,0.18374243340057478,0.5415366115126556,0.5926535367433705,0.6001667603285269,0.2908443450203271,0.5552560175220778,0.41369049476731445,2,0.8805516189461828
1,1.3418195520655942,0.869511977910505,0.6762697147896607,0.7087901801393482,0.44527963474407406,0.6859320401539457,0.6115899629859447,0.6679889781131705,0.6455313634690141,0,0.2455802498069772
2,0.8733219081363632,0.6371378372553202,0.31160370614503463,0.4397579789011195,0.7477797565096918,0.5520877825928125,0.531025911960135,0.5322877852078495,0.3614011520184489,2,1.1651414382521073
3,1.8690423612570326,0.36650031300463515,1.9037592928189084,0.6050222197143065,0.5178657185589881,0.7159336179983491,0.6313896491028119,0.6587425936262239,0.49528306177021264,0,0.027057722005575907
4,1.6504596264255447,1.5178796025609589,0.6650086854904257,0.42472698915586293,0.4559321942315874,0.5718878978262616,0.5256575223213471,0.45621734718897133,0.5342935263915979,2,0.8093677980428882
5,1.31727286736305,0.7473752348620182,1.3493890179471264,0.5504757182674583,0.7100772779854605,0.4704997395091927,0.636396785824664,0.7338999974600857,0.6114260779893425,0,0.002110907589474647
6,1.3826924448384827,1.5531807050810704,1.696820167606469,0.4450161003739675,0.7242663518161458,0.40428221323782987,0.7436296005165064,0.5737167317059725,0.2775121643496447,1,0.6328242151734417
7,0.3116746802905842,0.642481441660961,1.9664761337772185,0.4268956647596204,0.46417451123522174,0.44255924686787185,0.40760397766265205,0.2874113193434858,0.31466089539561565,2,0.8826866164828461
8,1.6626565336686974,0.17257062176097793,1.3783971685202894,0.32085896788191665,0.7371027773409771,0.4612038282063679,0.547443286329425,0.644023836549293,0.672571106257111,0,3.204441596674412e-07
9,0.44656795452295417,0.529090377115465,1.883492646469611,0.33350384010525513,0.28903428904349915,0.30066359624769495,0.28194594066495404,0.6018212730827601,0.4615462378970331,0,3.0108251801171025e-07
10,0.16742078222022255,0.8920957948156094,1.1518511637870354,0.6160577184004437,0.4441256090001053,0.5801511521938683,0.7284444858354638,0.5800972498251316,0.6967974711469866,0,2.948333514154171e-06
11,1.0862111265175367,1.646782880800806,1.2390836329847106,0.7056767651643778,0.39036925896274793,0.3251302767436872,0.4692005610220709,0.7427957358145334,0.40129448249547905,0,0.17546754887423965
12,0.3399115659479438,0.20785451252525572,0.5595627348443515,0.6708892258040409,0.2577239523266193,0.3617484593178141,0.42470332177341835,0.5481434307915531,0.4490445656828357,0,0.0547893067611713
13,0.913481714223919,0.6233189534979081,1.5635706318670344,0.26648620744337576,0.3239376590262777,0.6557815705445766,0.6380611709426937,0.3966935943961071,0.73633540864542,0,0.09414124958763388
14,1.0219087431386567,1.799916215840582,1.9525353717723295,0.6990865606789395,0.5518977628562329,0.613355740657135,0.42418093970969695,0.3895551904223833,0.6118651679393743,3,1.2417093981272305
15,0.1376494453231101,1.7140233338540976,0.10759109296402969,0.5879688167847616,0.3633292775043873,0.25255054076428907,0.3505255728198055,0.3718013816485703,0.263445619397462,2,0.8138574851850268
16,0.29208226528470593,0.7198379655251528,1.5087101199244617,0.5554945221517027,0.5243896156255872,0.5189225716089336,0.6297963616837129,0.37439232500814185,0.3937600902471348,0,0.13940964901572597
17,1.6273059896459516,0.7791094097632587,0.7257112941685698,0.4884036440450011,0.5654845868008044,0.43947529566992216,0.4360300965405366,0.6064904510345173,0.3997121472063311,1,0.6965275959436878
18,0.3804153092562388,1.5471229979307346,1.0857584529733613,0.3419765171416208,0.7185055068925141,0.5637075543139751,0.2726170339328062,0.6109537337754506,0.48604497242141576,0,0.000789610454696717
