-1.846894828351511864e-01,2.525614635358254811e-01,8.888898721248500445e-02,-8.744285900637008835e-01,-5.968252454658932171e-01,5.451996629517091186e+00,2.210385215655174651e+00,-4.353557230090150831e+00,-1.258867794731085121e+00
6.850518871800906906e-01,-4.476736203932700220e-01,-3.934435807948353792e-01,5.391007053262296678e-01,4.065109407836517419e-01,-5.625682591153667866e-01,-1.132569597353896562e-01,-1.793628797693254340e+00,-3.338529303620046962e-01
7.135718247251553459e-01,-4.245679154255075759e-04,2.692276367297341544e-02,4.954122820300907448e-02,1.450271869479613063e+00,-1.321832096924159018e-03,-2.134800520091451688e-04,-3.098355463494963491e+00,-7.494674499832602865e-02
6.977252580587835380e-03,-2.794366948889805656e-03,-7.001648588819625943e-03,5.905142943809321004e-03,1.867285526515922219e-03,-8.404997456177669413e-03,-6.657837450313312030e-04,-2.713786940685508631e-02,-3.107786759556192650e-03
8.323986510635664748e-01,-5.602301201512222689e-02,-2.667020409734334851e+00,1.763702621978796348e+00,2.555957929722233679e+00,-1.436744527476464250e-01,-5.367565974210314339e-02,-3.846988658124233851e+00,-1.562062998358533239e+00
6.226643870162251737e-02,1.602571103438059918e-01,-2.130949551138792628e-02,5.443533723559024207e-02,1.410291654424562649e-03,4.443343838126769668e-02,1.587004029202701604e-03,-9.899297664978631839e-02,-3.053154440208415976e-01
6.953074755405729279e-01,-1.160043466970184012e+00,-1.495910892154656280e-01,6.477496631367155366e+00,8.125235721990469173e-01,-1.887531507496222449e+00,-2.777972423648779610e-01,-2.973482642672420351e+00,-3.830934901752850230e+00
1.171414208087673686e-01,-3.244522393633680890e-02,2.634963829156735521e-02,1.314687490815528714e-01,8.980749336393530902e-01,-9.305833903949123354e-02,-5.725421631196488115e-02,-4.017096573439427054e-01,-1.302349862227977217e-01
1.191509292148359295e-01,1.726998638557594029e-02,3.237521074630489437e-02,8.019883725555359000e-01,3.079541543170525308e+00,5.483378438033281038e-02,5.918747511925707278e-02,-5.329493959857051877e+00,-9.560707891244292211e-01
3.874319923293729762e-01,8.493106961693605572e-02,-2.021183337021697779e-01,3.684127564276128836e-02,8.777405350478313314e-03,8.475434169897436143e-02,4.595041391396187391e-03,-4.073838730833518329e-01,-6.773504176527735121e-02
