4.091292575465525494e-01,-4.331918158040996142e-02,4.149979008777310296e-02,1.848595898023324358e+00,9.465303972906971008e-01,4.909992787837390987e-02,7.607231550953026389e-01,-2.190780531876879156e+00,-4.694312093820543375e+00
2.471259585836883543e-01,-5.175134831500208948e-02,-1.868210867969425371e+00,2.380165344813315043e-01,1.563040980658151113e+00,-2.097092283971361271e-01,-1.208355150266347544e-01,-2.385850922049902678e+00,-2.014841057774014454e-01
9.688112880081077571e-02,2.204458431705197619e+00,-3.886302062757280851e-01,1.452590213343232906e+00,2.110543463073428216e-01,5.212721267351264620e-01,4.062263780290230053e-01,-1.044855570848372217e+00,-6.240949809822541106e+00
1.859859383235117070e-01,8.082803632861999821e-02,-1.363515768081286383e+00,4.526204442881997525e-01,2.879236203084112877e-01,9.924677605190392882e-01,3.422088348675573211e-01,-1.540529188329797572e+00,-8.824522651756375735e-01
-8.057343917253274868e-02,8.535069009711093724e-02,-1.553609216647560409e-01,-4.699603358200898223e-02,-2.796440982471821990e-02,2.522738088979366022e+00,8.956104044785131446e-01,-2.241734237367675409e+00,-3.532724789967120138e+00
5.317186204939364780e-01,-7.804069207245591111e-02,-2.790380149285529576e-01,1.149449034553324589e+00,3.883754322167939921e-01,1.224603500213635454e-01,9.850301841243950252e-01,-1.028756808723191751e+00,-5.351808341823841353e+00
7.112782780752570089e-01,2.178422785262598804e+00,-2.810748955664255977e+00,1.697660500867423372e-01,2.457595329306730969e-01,5.655326474657098590e-01,1.964029015786391275e-01,-2.520011355639865336e+00,-7.598650887432861767e-01
1.725019972597748030e-02,2.856375947979067909e-01,1.118109246296647083e-02,4.887723586239787338e-02,1.170261998770964595e+00,1.262478328600200150e+00,1.393590838944767540e+00,-2.350213642730881958e+00,-6.913305999837123794e-01
1.000830824698678706e-01,6.188723164809815241e-03,-1.184664675786539084e-01,2.771148843260300976e-01,1.644575315040862351e-02,1.284972745687682633e-02,4.565652494799335957e-04,-1.510847857164361041e-01,-3.267047509675586325e-01
1.273996466213927481e-01,8.416131854631375697e-01,-6.518892613830217231e-01,3.372456313301790853e+00,4.069918038155010964e-01,7.542310817185948757e-02,4.405359322141709499e-02,-8.051772545493627309e-01,-3.722570006695087308e+00
8.306150685571742076e-02,-8.322545578183277067e-05,-6.152610761296088693e-02,2.482378760270256401e-03,4.150968193317023519e-03,-1.667793272856711768e-04,-2.466880625706458220e-05,-1.040669865881065914e-01,-1.907386888011897369e-03
1.636622568816316292e+00,1.188383692921013979e-01,-4.619150750302974395e-01,3.795397691638242033e-01,3.832268419074819632e-01,1.245428086176676219e+00,1.959785275707538466e-01,-5.423569576123724367e+00,-8.232561488937999439e-01
1.541476166734733443e-02,2.681207154777923152e-02,-5.315065541333677257e-02,1.749970263921468150e-01,1.621164367708793561e-02,9.112258642485557281e-02,6.363267693256526546e-03,-3.651803242380706194e-01,-2.169207477666376116e-01
5.181327105534088151e-01,2.663110531122997796e-02,-1.693212645675699624e-01,1.735017302028240560e-01,2.044540330611692436e-01,1.646947058425193844e-01,1.106739007172498519e-02,-5.091157115685946088e+00,-2.026419187712676373e-01
1.855001261335547103e+00,2.255623502284516500e-03,-2.787427454877451916e-01,4.057428003729528498e-01,2.280672398827054526e+00,1.258306258533780676e-02,2.920065589737065072e-03,-1.279278811316775766e+01,-4.876060031758459035e-01
2.118305577250908511e-01,1.891867968712975315e-02,-1.111947834325553858e-01,1.933568308926249812e-01,8.376173959976736250e-02,2.195001050157152911e-01,1.026032184379958162e-02,-2.401475640969102709e+00,-2.312283356769185005e-01
9.993368427314946317e-03,-2.131495083496047222e-04,-1.480571088229770899e-03,1.625614604558339640e-03,1.244307915598250372e-04,8.501798647313958159e-04,-2.504361011953124233e-05,-1.299251972439927766e-02,-2.511024147357093696e-03
2.229966905173580982e-01,1.392740932023333711e+00,-1.788456964344682931e-01,6.568091090840126878e-01,2.711343285672380699e-01,2.227084020073738235e-01,5.565078666069571689e-01,-6.307526035729870140e-01,-4.360380743783833779e+00
1.483460832203124802e-01,1.812888424657780329e-01,-5.451826722253573232e-01,4.991914055754321788e-01,1.967256133189459189e-01,2.151153628975098486e-01,4.247302749293156016e-02,-1.349428087774092511e+00,-5.939078148441201410e-01
8.555770215003632995e-02,1.010579423989197423e+00,-2.431500055312559305e-01,1.899765225283084613e-01,6.752197530411239990e-02,3.059347184203669023e-01,1.875995559321783190e+00,-4.394131162549491099e-01,-5.779222518870882119e+00
4.878485918466764215e-02,2.095333674741341884e-02,1.035384695278332261e-02,1.392210298235590504e-01,6.350237076521412227e-01,1.914129375148715395e-02,1.748514901996199578e-01,-3.205444656724218966e-01,-2.569445833515467958e-01
3.680208250037174111e-01,4.732810472705584748e-01,-4.146505051860051028e-01,1.520876130023946227e-01,2.306689209155198331e-02,2.444384095304233673e-01,2.173914306892504172e-02,-7.384593970267335772e-01,-3.868736383574581383e-01
2.839467066461544564e-01,-8.340651780868362300e-03,-8.388459340665822550e-01,4.111088477374336136e-01,1.344051874404075475e+00,-2.893147668480106419e-02,-9.336768569673088713e-03,-4.291175616112885116e+00,-3.578400269334492956e-01
-4.621477522242169872e-02,7.561728217591346946e-01,-5.575167840882124803e-01,-1.421573564321595984e-01,-4.046185987305665754e-02,1.399891682370163759e-01,1.287115343714315130e-01,-1.093920348387753955e-01,-6.975348396641486426e-01
1.990354485205776125e-01,6.947754400684630349e-01,-2.341716911187608774e-01,6.739395323523832415e-01,5.725632144448436489e-02,3.165374874747859946e-01,1.195392138500473711e-01,-5.660961212854660474e-01,-3.531590136335958530e+00
6.396434751779872530e-01,-1.472515078637673946e-01,-2.265493428819836730e+00,1.150595775613532767e+00,2.890678207328545302e+00,-5.668011423343740640e-01,-3.024485909440162712e-01,-3.963618441373470969e+00,-8.065611120092029962e-01
3.001292782087990963e-04,2.627555586050744018e-04,-6.236052426433479632e-04,6.185731258180977767e-04,2.466781234877042799e-05,8.086162453089835870e-04,3.905314816077590494e-05,-8.637166644734053846e-04,-3.595939008159987262e-03
1.722725124458602403e-02,4.026576190294563901e-02,-1.194067770144053159e-01,1.859187073596939299e-01,1.603305489667685227e-02,4.327864860169399613e-02,7.637807637057097108e-03,-1.115328749173989248e-01,-2.225817344139240372e-01
9.627169726707820313e-03,1.614614141857489691e-05,-8.085461271662160816e-04,5.861555685490199308e-05,4.801735797436764173e-05,3.065918810144802476e-05,3.415645202022315323e-06,-7.397406016043226243e-03,-8.365762253241219176e-05
1.667554773752549892e-06,-2.476550498738111086e-08,-2.052447089377303323e-07,6.877840298904719061e-08,7.683788112661436718e-09,-2.146951120335497115e-08,-8.789088679722722448e-10,-1.191051015561966752e-06,-6.752218704796170947e-08
-3.127122805699487085e-01,2.933666601410209185e-01,-2.358170263054946893e-03,-1.261250802262711357e+00,-6.315912630144215889e-01,1.256347191651163042e+00,2.293713258081748307e+00,-4.011465499237041321e-01,-4.047894632140231153e+00
3.546682044649144827e-01,-3.992237183223425884e-02,-1.560216592819423931e-01,7.290630978653259708e-01,3.789835726939299598e-01,-3.045885672932309440e-02,-4.324902218629151501e-03,-4.449324465754526337e+00,-7.294175868351424619e-01
2.079961150179583575e-03,8.148592441325729074e-04,-8.980745496409881998e-03,1.344061151142999025e-02,1.081232649307763052e-03,2.902010512969310438e-02,1.968135649719307632e-03,-3.246726026791225267e-02,-6.378546190171018038e-02
2.360031487048475183e-04,4.589153462415020666e-03,-1.334076662695146860e-02,5.779662058354887409e-03,2.065858694203027751e-04,5.826342734247409033e-02,5.330313930684346148e-03,-5.056909167954319606e-02,-6.043315346915728581e-02
1.277798784572380386e-01,5.061547290090748219e-02,1.117069587316104062e-01,9.715196293482356027e-02,1.419274718108904265e+00,1.619225894783326014e-01,1.930030111101736223e-01,-1.435963797121685426e+00,-2.234497730442553121e-01
3.004630223976089809e+00,1.578744445819767195e-02,-2.161634998557337539e+00,5.045594314877074882e-02,4.798557730304385260e-01,7.576943438897988659e-02,1.665853144702256899e-02,-3.504997951405984580e+00,-7.945248156822236341e-02
1.657868906300093625e-03,2.110330405561201914e-03,-3.610738013298138253e-03,3.885237754006340589e-03,2.581616907262808294e-04,3.867789683625256179e-03,1.254137870107778095e-04,-1.822917172802697786e-02,-4.301875921685118127e-03
-5.872927357131909991e-04,1.967284472507181692e-02,-7.836440199490474559e-03,-5.741073887789667268e-04,-9.660844364612915897e-05,3.225755306404302393e-03,6.321117440829913817e-04,-2.491942662021169250e-03,-1.976121626806951956e-02
6.802322690270424799e-01,-2.999044809654628774e-02,-6.338730806675341167e-02,3.693264419873162896e-02,1.076780614659239403e-02,-2.625029946622320365e-02,-1.938721393695369511e-03,-7.333888922022356871e-01,-4.727442700883548177e-02
4.633212278970290712e-03,8.171969185423450313e-03,-6.373476605659993827e-03,2.862880740815274081e-03,1.101749243122654995e-04,2.758901812412966129e-03,1.139441668343368647e-04,-5.064070033759363737e-03,-6.961777566648852562e-03
9.170706501824095191e-01,9.170777646859246471e-03,-8.944359596599162077e-02,3.249276236957919561e+00,6.086012371285578482e-01,4.642398644406984798e-01,3.168539213030584500e-01,-3.331240852125003205e+00,-6.491818702804251551e+00
2.683645556903666018e-01,9.794301508385787336e-02,-2.893598190330368136e-01,1.033018445790054168e-01,2.163673723651548253e-01,1.660725833593876544e-01,2.066346253896466853e-02,-2.869689829575718498e+00,-1.301490563726064031e-01
1.061984987244912609e-01,-4.145214835498022693e-02,-4.741751999189254552e-02,1.163790613681005004e-01,2.439065212299143873e-02,-6.841397268112350827e-02,-4.699189708058615529e-03,-6.067895725186468470e-01,-8.857276704570619941e-02
-3.790703641591524481e-02,2.199663815534497191e-01,-2.202099914605089304e-01,-1.915855497245240457e-02,-7.178598619736562859e-03,3.329988670577169185e-01,4.814613675701907153e-02,-2.828349177622653254e-01,-3.262271180947646232e-01
-2.045003315873831042e-04,2.100180131411639919e-03,-7.253124596830135343e-04,-2.438592852963619717e-04,-4.302729133709643546e-05,2.459558077053630547e-03,1.248415149444391872e-04,-2.316968518932700609e-03,-4.279755150787253014e-03
4.608995263005424142e-02,1.116532634605597180e-01,-4.193105529020645372e-01,4.388622607830468952e-02,1.313183256662277643e+00,2.050179414552108503e-01,1.952972593819413405e-01,-1.493136998938373150e+00,-1.715710379806512920e-01
1.751012469791702469e-02,4.783174758700186506e-04,-6.487641743204190792e-02,1.530222651150065782e-01,1.833962618493521768e-02,3.997067775368479819e-02,3.996078897737734108e-03,-1.234479940590704206e-01,-1.889109816355733218e-01
-1.208715240531559260e-03,6.297994505590173708e-02,-1.453974264881795209e-01,2.152147173932960136e-02,8.814481394259243187e-04,1.407199553901180344e+00,3.632749572832817408e-01,-1.283859203192098786e+00,-2.457788878133528865e+00
3.201471891368600220e-01,-1.905449847090569596e-02,-6.813961157161760873e-01,2.467963347184718714e-01,3.126636241226044555e-01,-5.745613672418172641e-02,-1.308888159814531292e-02,-1.603277699425395220e+00,-2.043072385608237784e-01
-2.565236501055279672e-01,8.509039183082132141e-01,-4.371238089266124560e-02,-1.392111889333837560e+00,-3.304574232321952354e-01,8.610779421124785671e+00,2.057985117129576658e+00,-8.113404429550875818e+00,-2.879566458008786078e+00
1.149004462325607934e-01,1.558030396386334282e-01,-1.902841006376784216e-01,7.846208055668643100e-01,7.755215175695802376e-02,2.149536384245256115e-01,2.934269273050661708e-02,-8.402759397384240714e-01,-1.191448980118053669e+00
2.809358388005086526e-01,-4.321028070350507733e-02,-3.685309821505749484e-01,1.307600868490880475e-01,1.452092605973008377e+00,-1.470381402650665081e-01,-4.984827351728007838e-02,-4.162998738551179301e+00,-1.184150520769623738e-01
7.533271392718064686e-04,4.023644598512149395e-03,-1.321570859122332946e-03,1.872249963828321500e-03,3.354947833328271890e-05,1.487514038568996848e-03,4.710745260247628475e-05,-3.392832413018068670e-03,-4.150330442345894974e-03
5.285889722344834164e-07,1.650673440178764878e-11,-8.240681993601914153e-08,9.032610135450150632e-09,2.896290044191999460e-09,7.964265962332122606e-11,-2.795024258288178858e-12,-5.098639086702748819e-07,-7.810413307065954983e-09
2.253804097309483057e-01,4.611789068508390099e-02,-4.579444917680825511e-01,3.340073584042231869e-01,1.516880912098521605e+00,5.831335910558378688e-02,3.234812274560130985e-01,-7.594636615469965157e-01,-4.895067622570583588e-01
9.409581945239229098e-03,1.507025888432789694e-02,-3.371530339648319552e-02,1.085600197524681509e-01,1.401018952562783915e-02,5.901348224595007186e-02,3.822412702412937568e-03,-3.666888423642627459e-01,-1.213759657416704635e-01
4.225300226770710042e-04,-8.293168954835511284e-07,-6.769845355663102894e-05,3.696458291266930252e-06,2.134873408326362833e-06,-1.450219744310837742e-06,-1.471719253954478219e-07,-2.235355776425989758e-04,-4.030836341182479719e-06
-5.338131702660814382e-02,3.486908933671626354e-01,-8.348286629668572045e-01,-7.889805744171500199e-03,-9.402149555641369991e-03,1.129165699174891069e+00,1.293958122486437379e+00,-1.025209358302213936e+00,-2.829836194090397772e+00
4.494407231879251063e-01,1.238585454611795145e+00,-1.824074011157561737e+00,3.382067065012213103e-01,4.012602093188071817e-01,5.356581042189272335e-01,2.410636075058209260e-01,-2.546256512112521353e+00,-1.092789847634077161e+00
2.058819701196135110e-01,1.786117420662209632e-01,8.025283934123367269e-02,1.939448016027407240e+00,1.738952585391378092e+00,5.878446716549147119e-03,5.057158133298472746e-01,-9.080944563568181804e-01,-3.384842629709188255e+00
3.072708110613739940e-01,3.172961437759038716e-01,-2.492114550838520515e+00,4.461620194934161066e-01,6.619155452655547389e-01,4.487078756170815863e-01,6.131892839749252255e-01,-1.200027202183562514e+00,-1.129377354522361987e+00
