5.636670089508498405e-02,1.522596004859594898e-01,-2.126496218724452034e-02,7.117547744747770855e-02,1.615852306133966909e+00,3.247369815223074552e-01,2.587896409916021212e-01,-2.653335338299613433e+00,-2.527897634543627703e-01
7.238199190008849371e-01,-9.589130688218185095e-02,-1.713639516135206931e-01,1.391689040043863734e+00,1.685647165291646044e-01,-1.555638699861298546e+00,-1.140472186345095756e-01,-1.387721445168983658e+00,-1.209843028872507498e+00
4.022244626571906401e-01,3.940797544509268974e-02,-2.022287829255859370e-01,2.768583773764589639e-01,1.051154529015849937e+00,7.148607796525326963e-01,2.300430175808597377e-01,-5.278867125485059653e+00,-4.406504275682706639e-01
-1.310403784018026319e-01,4.982356182662890376e+00,-6.482833705406240710e-02,-2.010626097144838087e-01,-3.010540619498877982e-02,5.782986283399865757e-01,3.852002821903802721e-01,-7.176725535470103168e-01,-8.052514989993872163e+00
7.328773391460068065e-02,-1.156583933734594942e-02,-2.773677549492935546e-01,2.734659798359919125e-01,1.023015035876593926e+00,-3.513595595115799608e-02,-1.281337467717627923e-02,-3.770889819958475719e+00,-2.495783620183693319e-01
9.819593492466050736e-06,5.371754209674686672e-05,-4.443891649827055607e-05,6.950141082195436071e-05,1.096163492489126697e-06,4.218679598977410639e-05,1.795457701590260610e-06,-5.359944158819878693e-05,-1.467523172484588878e-04
-6.181099689594815594e-01,1.936022478628740551e-01,6.532730551073318015e-02,-1.498543366721956982e+00,-1.342873834902337027e+00,1.839655232677563923e+00,3.362713544637073948e+00,3.075604181398091663e-01,-2.928503643027378978e+00
4.865675917446167231e-01,-4.796770145214213771e-02,-2.975089663234639747e+00,2.609546158734065702e-01,1.771791261381810534e+00,-9.712173871779956891e-02,-4.464695899833530379e-02,-2.367231328810548874e+00,-1.999358691233850405e-01
2.765150207197442533e+00,7.879463816582270574e-01,-7.325054328624907019e-01,1.549988800685490886e-01,1.719881524006083018e-01,2.132768128806736829e+00,2.445215909189773218e-01,-6.507480311324351341e+00,-6.829839160250817942e-01
-5.238032662410655295e-04,8.248339354527908229e-01,-2.458593151830985590e+00,3.331400647707200707e-02,1.688765242383982734e-02,3.333428921266697875e-01,6.876822979479428888e-01,-3.060532256911811522e-01,-1.741818881022735521e+00
